"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495857,"FRT","1700466292","unknown","17800","101500","180400","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150493436,"FRT","1700465355","s","100","101500","162500","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150492865,"FRT","1700465343","b","100","101500","162400","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492536,"FRT","1700465335","b","100","101500","162300","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492373,"FRT","1700465331","b","100","101500","162200","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150491663,"FRT","1700465315","b","200","101500","162000","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150489283,"FRT","1700465256","b","100","101500","161900","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488629,"FRT","1700465237","s","100","101400","161900","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488628,"FRT","1700465237","s","500","101400","161900","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150486572,"FRT","1700465200","b","500","101400","161300","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486227,"FRT","1700465194","b","100","101400","160800","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150485717,"FRT","1700465184","b","100","101400","160600","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485631,"FRT","1700465182","b","200","101400","160400","2023-11-20T07:26:37.044Z","2023-11-20T07:26:37.044Z"
150484710,"FRT","1700465164","b","100","101400","160400","2023-11-20T07:26:19.045Z","2023-11-20T07:26:19.045Z"
150483379,"FRT","1700465142","s","100","101300","160300","2023-11-20T07:25:56.063Z","2023-11-20T07:25:56.063Z"
150480394,"FRT","1700465082","b","200","101300","160000","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480031,"FRT","1700465076","b","100","101300","159700","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150480030,"FRT","1700465076","b","200","101300","159700","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150476423,"FRT","1700465009","s","1900","101200","157800","2023-11-20T07:23:44.069Z","2023-11-20T07:23:44.069Z"
150475760,"FRT","1700464998","s","2000","101200","155800","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150472605,"FRT","1700464950","b","100","101300","155700","2023-11-20T07:22:46.059Z","2023-11-20T07:22:46.059Z"
150468851,"FRT","1700464905","s","100","101300","155200","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150468850,"FRT","1700464905","s","200","101300","155200","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
