"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496018,"SSI","1700466294","unknown","1297100","32400","26502900","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495306,"SSI","1700465389","s","100","32400","25205800","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495303,"SSI","1700465388","s","2000","32400","25205700","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495147,"SSI","1700465385","b","100","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495146,"SSI","1700465385","b","1000","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495145,"SSI","1700465385","b","500","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495144,"SSI","1700465385","b","100","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495143,"SSI","1700465385","b","100","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495142,"SSI","1700465385","b","9600","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495141,"SSI","1700465385","b","15200","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495140,"SSI","1700465385","b","100","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495139,"SSI","1700465385","b","100","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495138,"SSI","1700465385","b","500","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495137,"SSI","1700465385","b","1000","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495136,"SSI","1700465385","b","5000","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495135,"SSI","1700465385","b","10000","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495134,"SSI","1700465385","b","5700","32400","25203700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495122,"SSI","1700465384","b","1000","32400","25154700","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495037,"SSI","1700465383","s","1000","32350","25152700","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495021,"SSI","1700465382","s","1000","32350","25152700","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494990,"SSI","1700465381","b","200","32400","25151700","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494954,"SSI","1700465381","b","43100","32400","25151500","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494953,"SSI","1700465381","b","400","32400","25151500","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494952,"SSI","1700465381","b","2000","32400","25151500","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494951,"SSI","1700465381","b","1000","32400","25151500","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494950,"SSI","1700465381","b","100","32400","25151500","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494949,"SSI","1700465381","b","3400","32400","25151500","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494902,"SSI","1700465380","b","600","32400","25101500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494901,"SSI","1700465380","b","400","32400","25101500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494773,"SSI","1700465379","s","1000","32350","25100500","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494671,"SSI","1700465377","s","5000","32350","25099500","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494500,"SSI","1700465375","b","600","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494499,"SSI","1700465375","b","800","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494498,"SSI","1700465375","b","9200","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494497,"SSI","1700465375","b","300","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494496,"SSI","1700465375","b","3000","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494495,"SSI","1700465375","b","200","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494494,"SSI","1700465375","b","200","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494493,"SSI","1700465375","b","5000","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494492,"SSI","1700465375","b","100","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494491,"SSI","1700465375","b","3000","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494490,"SSI","1700465375","b","5000","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494489,"SSI","1700465375","b","200","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494488,"SSI","1700465375","b","500","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494487,"SSI","1700465375","b","100","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494486,"SSI","1700465375","b","300","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494485,"SSI","1700465375","b","600","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494484,"SSI","1700465375","b","900","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494483,"SSI","1700465375","b","700","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494482,"SSI","1700465375","b","500","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494481,"SSI","1700465375","b","900","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494480,"SSI","1700465375","b","700","32400","25094500","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
