"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496168,"TLD","1700466296","unknown","3900","5510","415100","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150492789,"TLD","1700465341","b","100","5520","411200","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150490676,"TLD","1700465290","s","2700","5490","408100","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490675,"TLD","1700465290","s","100","5500","408100","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490674,"TLD","1700465290","s","200","5510","408100","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150450070,"TLD","1700464474","b","5300","5520","408100","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150435713,"TLD","1700464014","b","100","5530","402800","2023-11-20T07:07:09.034Z","2023-11-20T07:07:09.034Z"
150434852,"TLD","1700463991","s","4200","5490","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434851,"TLD","1700463991","s","2500","5500","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434850,"TLD","1700463991","s","20000","5500","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434849,"TLD","1700463991","s","100","5500","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434848,"TLD","1700463991","s","800","5510","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434847,"TLD","1700463991","s","1000","5510","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434846,"TLD","1700463991","s","1000","5520","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434845,"TLD","1700463991","s","15700","5520","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150434844,"TLD","1700463991","s","300","5530","402700","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150433249,"TLD","1700463936","b","200","5530","357100","2023-11-20T07:05:50.061Z","2023-11-20T07:05:50.061Z"
150432851,"TLD","1700463924","s","1800","5530","356900","2023-11-20T07:05:39.038Z","2023-11-20T07:05:39.038Z"
150430890,"TLD","1700463863","s","3200","5530","355100","2023-11-20T07:04:38.044Z","2023-11-20T07:04:38.044Z"
150430889,"TLD","1700463863","s","300","5530","355100","2023-11-20T07:04:38.044Z","2023-11-20T07:04:38.044Z"
150428809,"TLD","1700463804","s","200","5530","351400","2023-11-20T07:03:38.037Z","2023-11-20T07:03:38.037Z"
150428783,"TLD","1700463803","b","5000","5540","351400","2023-11-20T07:03:38.037Z","2023-11-20T07:03:38.037Z"
150426138,"TLD","1700463738","b","500","5540","345900","2023-11-20T07:02:33.049Z","2023-11-20T07:02:33.049Z"
150390772,"TLD","1700462807","s","400","5530","345900","2023-11-20T06:47:02.017Z","2023-11-20T06:47:02.017Z"
150390771,"TLD","1700462807","s","200","5530","345900","2023-11-20T06:47:02.017Z","2023-11-20T06:47:02.017Z"
150389302,"TLD","1700462757","b","300","5530","345300","2023-11-20T06:46:11.023Z","2023-11-20T06:46:11.023Z"
150388822,"TLD","1700462740","b","5800","5530","338200","2023-11-20T06:45:55.035Z","2023-11-20T06:45:55.035Z"
150388821,"TLD","1700462740","b","1000","5530","338200","2023-11-20T06:45:55.035Z","2023-11-20T06:45:55.035Z"
150388805,"TLD","1700462739","b","500","5530","338200","2023-11-20T06:45:54.047Z","2023-11-20T06:45:54.047Z"
150388228,"TLD","1700462726","b","100","5530","337600","2023-11-20T06:45:41.028Z","2023-11-20T06:45:41.028Z"
150386385,"TLD","1700462675","s","2000","5520","337600","2023-11-20T06:44:50.034Z","2023-11-20T06:44:50.034Z"
150381919,"TLD","1700462525","b","100","5530","335500","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150380255,"TLD","1700462477","s","100","5520","335500","2023-11-20T06:41:32.032Z","2023-11-20T06:41:32.032Z"
