"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496104,"GIL","1700466295","unknown","13700","25200","567900","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494004,"GIL","1700465367","s","200","25050","567900","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150492690,"GIL","1700465339","s","4000","25050","561700","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492689,"GIL","1700465339","s","2000","25100","561700","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150491843,"GIL","1700465320","s","200","25100","561700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491842,"GIL","1700465320","s","3800","25100","561700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150490691,"GIL","1700465291","s","200","25100","557700","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490690,"GIL","1700465291","s","200","25100","557700","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150489228,"GIL","1700465254","s","100","25100","557200","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150487309,"GIL","1700465213","b","400","25150","556800","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150487304,"GIL","1700465213","s","100","25100","556800","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150484557,"GIL","1700465162","s","100","25100","556700","2023-11-20T07:26:16.058Z","2023-11-20T07:26:16.058Z"
150483584,"GIL","1700465146","b","700","25100","555900","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150482605,"GIL","1700465125","b","100","25100","555800","2023-11-20T07:25:39.056Z","2023-11-20T07:25:39.056Z"
150482232,"GIL","1700465119","b","700","25100","555100","2023-11-20T07:25:34.101Z","2023-11-20T07:25:34.101Z"
150482155,"GIL","1700465117","s","100","25050","555100","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481782,"GIL","1700465110","b","4500","25100","555000","2023-11-20T07:25:25.077Z","2023-11-20T07:25:25.077Z"
150478867,"GIL","1700465055","s","1000","25050","549500","2023-11-20T07:24:29.061Z","2023-11-20T07:24:29.061Z"
150478664,"GIL","1700465050","s","1000","25050","549500","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150476789,"GIL","1700465015","s","2000","25050","546500","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476357,"GIL","1700465007","s","6000","25050","540500","2023-11-20T07:23:42.062Z","2023-11-20T07:23:42.062Z"
150475356,"GIL","1700464990","s","800","25050","539700","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150471693,"GIL","1700464936","s","1800","25050","539700","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471692,"GIL","1700464936","s","300","25050","539700","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471691,"GIL","1700464936","s","200","25100","539700","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471690,"GIL","1700464936","s","12700","25100","539700","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471651,"GIL","1700464935","s","5300","25100","524700","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150470249,"GIL","1700464920","s","300","25100","519400","2023-11-20T07:22:15.070Z","2023-11-20T07:22:15.070Z"
150469528,"GIL","1700464912","s","500","25100","519100","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469319,"GIL","1700464909","s","1200","25100","518600","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150464237,"GIL","1700464831","b","1000","25150","517400","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150459087,"GIL","1700464709","s","100","25150","516400","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
