"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496213,"PV2","1700466308","b","3200","2800","98100","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150488663,"PV2","1700465250","s","20000","2700","94900","2023-11-20T07:27:33.047Z","2023-11-20T07:27:33.047Z"
150428945,"PV2","1700463820","s","3100","2700","74900","2023-11-20T07:03:42.046Z","2023-11-20T07:03:42.046Z"
150377534,"PV2","1700462412","b","100","2800","71800","2023-11-20T06:40:14.034Z","2023-11-20T06:40:14.034Z"
150348053,"PV2","1700461551","b","100","2800","71700","2023-11-20T06:25:53.006Z","2023-11-20T06:25:53.006Z"
150281215,"PV2","1700453332","b","100","2800","71600","2023-11-20T04:08:53.872Z","2023-11-20T04:08:53.872Z"
150275571,"PV2","1700452890","s","100","2700","71500","2023-11-20T04:01:31.868Z","2023-11-20T04:01:31.868Z"
150274887,"PV2","1700452848","s","1000","2700","71400","2023-11-20T04:00:49.873Z","2023-11-20T04:00:49.873Z"
150236495,"PV2","1700450383","s","1000","2700","70400","2023-11-20T03:19:44.877Z","2023-11-20T03:19:44.877Z"
150176423,"PV2","1700448313","s","100","2700","69400","2023-11-20T02:45:15.812Z","2023-11-20T02:45:15.812Z"
150160205,"PV2","1700447812","s","2300","2700","69300","2023-11-20T02:36:53.803Z","2023-11-20T02:36:53.803Z"
150148191,"PV2","1700447523","b","32900","2700","67000","2023-11-20T02:32:05.787Z","2023-11-20T02:32:05.787Z"
150128400,"PV2","1700447090","s","3500","2700","34100","2023-11-20T02:24:51.799Z","2023-11-20T02:24:51.799Z"
150123419,"PV2","1700446984","b","1200","2700","30600","2023-11-20T02:23:05.791Z","2023-11-20T02:23:05.791Z"
150117335,"PV2","1700446851","s","4000","2600","29400","2023-11-20T02:20:52.796Z","2023-11-20T02:20:52.796Z"
150115432,"PV2","1700446814","s","4000","2600","25400","2023-11-20T02:20:15.795Z","2023-11-20T02:20:15.795Z"
150095954,"PV2","1700446439","b","200","2700","21400","2023-11-20T02:14:00.774Z","2023-11-20T02:14:00.774Z"
150095846,"PV2","1700446402","b","1000","2700","21200","2023-11-20T02:13:23.774Z","2023-11-20T02:13:23.774Z"
150095155,"PV2","1700446211","b","1000","2700","20200","2023-11-20T02:10:12.781Z","2023-11-20T02:10:12.781Z"
150094914,"PV2","1700446132","b","12800","2700","19200","2023-11-20T02:08:53.775Z","2023-11-20T02:08:53.775Z"
150093800,"PV2","1700445844","b","1100","2700","6400","2023-11-20T02:04:05.780Z","2023-11-20T02:04:05.780Z"
150093723,"PV2","1700445826","s","5300","2700","5300","2023-11-20T02:03:47.772Z","2023-11-20T02:03:47.772Z"
