"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496196,"TVS","1700466296","unknown","500","20700","30300","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150489103,"TVS","1700465251","s","300","20500","29500","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150471341,"TVS","1700464932","s","400","20500","29100","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150455701,"TVS","1700464622","s","400","20600","28700","2023-11-20T07:17:16.048Z","2023-11-20T07:17:16.048Z"
150454745,"TVS","1700464596","s","500","20600","28200","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150440461,"TVS","1700464196","b","100","20700","28100","2023-11-20T07:10:10.039Z","2023-11-20T07:10:10.039Z"
150426733,"TVS","1700463753","b","1000","20700","28100","2023-11-20T07:02:48.038Z","2023-11-20T07:02:48.038Z"
150426389,"TVS","1700463744","s","100","20600","27000","2023-11-20T07:02:39.048Z","2023-11-20T07:02:39.048Z"
150422283,"TVS","1700463666","b","200","20600","25600","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150422282,"TVS","1700463666","b","1200","20600","25600","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150420796,"TVS","1700463642","b","1000","20600","25600","2023-11-20T07:00:56.051Z","2023-11-20T07:00:56.051Z"
150420119,"TVS","1700463629","b","900","20600","23700","2023-11-20T07:00:44.050Z","2023-11-20T07:00:44.050Z"
150417311,"TVS","1700463592","b","900","20600","22800","2023-11-20T07:00:07.050Z","2023-11-20T07:00:07.050Z"
150399605,"TVS","1700463189","s","100","20550","22800","2023-11-20T06:53:24.035Z","2023-11-20T06:53:24.035Z"
150395005,"TVS","1700462990","s","800","20500","22700","2023-11-20T06:50:05.019Z","2023-11-20T06:50:05.019Z"
150395004,"TVS","1700462990","s","200","20500","22700","2023-11-20T06:50:05.019Z","2023-11-20T06:50:05.019Z"
150380914,"TVS","1700462498","b","100","20500","21700","2023-11-20T06:41:53.028Z","2023-11-20T06:41:53.028Z"
150380913,"TVS","1700462498","b","200","20500","21700","2023-11-20T06:41:53.028Z","2023-11-20T06:41:53.028Z"
150380912,"TVS","1700462498","b","1000","20500","21700","2023-11-20T06:41:53.028Z","2023-11-20T06:41:53.028Z"
150370430,"TVS","1700462240","b","1000","20500","19400","2023-11-20T06:37:34.021Z","2023-11-20T06:37:34.021Z"
150367984,"TVS","1700462201","b","1000","20500","18400","2023-11-20T06:36:56.045Z","2023-11-20T06:36:56.045Z"
150352304,"TVS","1700461728","b","1000","20500","17400","2023-11-20T06:29:03.005Z","2023-11-20T06:29:03.005Z"
150348296,"TVS","1700461551","b","1000","20500","16400","2023-11-20T06:26:06.011Z","2023-11-20T06:26:06.011Z"
150273123,"TVS","1700452707","s","700","20300","15700","2023-11-20T03:58:41.865Z","2023-11-20T03:58:41.865Z"
150272658,"TVS","1700452676","s","200","20350","15700","2023-11-20T03:58:09.869Z","2023-11-20T03:58:09.869Z"
150272657,"TVS","1700452676","s","100","20350","15700","2023-11-20T03:58:09.869Z","2023-11-20T03:58:09.869Z"
150245855,"TVS","1700450813","s","100","20350","15300","2023-11-20T03:27:07.853Z","2023-11-20T03:27:07.853Z"
150212769,"TVS","1700449492","s","100","20350","15300","2023-11-20T03:05:06.829Z","2023-11-20T03:05:06.829Z"
150203483,"TVS","1700449069","s","100","20300","15100","2023-11-20T02:58:02.816Z","2023-11-20T02:58:02.816Z"
150203342,"TVS","1700449063","b","200","20500","12000","2023-11-20T02:57:57.834Z","2023-11-20T02:57:57.834Z"
150203341,"TVS","1700449063","b","2900","20500","12000","2023-11-20T02:57:57.834Z","2023-11-20T02:57:57.834Z"
150188183,"TVS","1700448591","b","100","20500","11500","2023-11-20T02:50:05.812Z","2023-11-20T02:50:05.812Z"
150188182,"TVS","1700448591","b","400","20500","11500","2023-11-20T02:50:05.812Z","2023-11-20T02:50:05.812Z"
150147660,"TVS","1700447499","s","100","20500","11400","2023-11-20T02:31:53.796Z","2023-11-20T02:31:53.796Z"
150146607,"TVS","1700447475","b","100","20500","11300","2023-11-20T02:31:29.806Z","2023-11-20T02:31:29.806Z"
150132733,"TVS","1700447162","b","100","20150","11300","2023-11-20T02:26:15.802Z","2023-11-20T02:26:15.802Z"
150132380,"TVS","1700447155","b","100","20150","11200","2023-11-20T02:26:08.808Z","2023-11-20T02:26:08.808Z"
150131857,"TVS","1700447146","b","1000","20150","11100","2023-11-20T02:25:59.799Z","2023-11-20T02:25:59.799Z"
150130147,"TVS","1700447114","b","100","20150","10100","2023-11-20T02:25:29.795Z","2023-11-20T02:25:29.795Z"
150129470,"TVS","1700447100","b","8500","20150","10000","2023-11-20T02:25:14.796Z","2023-11-20T02:25:14.796Z"
150121849,"TVS","1700446936","s","200","20150","1300","2023-11-20T02:22:29.794Z","2023-11-20T02:22:29.794Z"
150114682,"TVS","1700446786","s","400","20150","1300","2023-11-20T02:19:59.791Z","2023-11-20T02:19:59.791Z"
150110301,"TVS","1700446705","s","100","20150","900","2023-11-20T02:18:39.797Z","2023-11-20T02:18:39.797Z"
150109543,"TVS","1700446692","b","400","20100","400","2023-11-20T02:18:26.800Z","2023-11-20T02:18:26.800Z"
150106686,"TVS","1700446642","s","300","20000","100","2023-11-20T02:17:36.818Z","2023-11-20T02:17:36.818Z"
150096730,"TVS","1700446497","unknown","100","20000","0","2023-11-20T02:15:10.898Z","2023-11-20T02:15:10.898Z"
