"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496879,"TCI","1700467195","b","10000","11500","545600","2023-11-20T07:59:56.058Z","2023-11-20T07:59:56.058Z"
150496778,"TCI","1700467093","b","200","11400","535600","2023-11-20T07:58:14.057Z","2023-11-20T07:58:14.057Z"
150496612,"TCI","1700466838","b","100","11400","535400","2023-11-20T07:54:01.051Z","2023-11-20T07:54:01.051Z"
150496538,"TCI","1700466742","b","700","11400","535300","2023-11-20T07:52:24.050Z","2023-11-20T07:52:24.050Z"
150496445,"TCI","1700466574","s","2300","11400","534600","2023-11-20T07:49:35.047Z","2023-11-20T07:49:35.047Z"
150496360,"TCI","1700466408","s","1000","11400","532300","2023-11-20T07:46:50.047Z","2023-11-20T07:46:50.047Z"
150496320,"TCI","1700466323","s","200","11400","531300","2023-11-20T07:45:25.060Z","2023-11-20T07:45:25.060Z"
150495762,"TCI","1700466249","s","2000","11300","531100","2023-11-20T07:44:12.046Z","2023-11-20T07:44:12.046Z"
150495728,"TCI","1700466163","b","400","11500","529100","2023-11-20T07:42:45.049Z","2023-11-20T07:42:45.049Z"
150495696,"TCI","1700466070","b","5000","11500","528700","2023-11-20T07:41:13.043Z","2023-11-20T07:41:13.043Z"
150491590,"TCI","1700465325","b","1000","11500","523700","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491185,"TCI","1700465314","b","1400","11500","522700","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150490391,"TCI","1700465294","b","10000","11500","521300","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150487557,"TCI","1700465229","b","500","11500","511300","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150484707,"TCI","1700465177","s","100","11400","510800","2023-11-20T07:26:19.045Z","2023-11-20T07:26:19.045Z"
150482863,"TCI","1700465144","b","200","11400","510700","2023-11-20T07:25:46.061Z","2023-11-20T07:25:46.061Z"
150482534,"TCI","1700465136","b","2000","11400","510500","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150481883,"TCI","1700465125","s","1200","11300","508500","2023-11-20T07:25:27.071Z","2023-11-20T07:25:27.071Z"
150481649,"TCI","1700465121","b","100","11300","507300","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150481507,"TCI","1700465118","b","300","11300","507200","2023-11-20T07:25:20.097Z","2023-11-20T07:25:20.097Z"
150481020,"TCI","1700465106","b","1000","11300","506900","2023-11-20T07:25:08.047Z","2023-11-20T07:25:08.047Z"
150480731,"TCI","1700465101","s","11600","11200","505900","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480607,"TCI","1700465099","b","1000","11300","494300","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150477913,"TCI","1700465050","s","4000","11200","493300","2023-11-20T07:24:12.099Z","2023-11-20T07:24:12.099Z"
150471128,"TCI","1700464942","s","2400","11300","489300","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150464955,"TCI","1700464856","s","10000","11300","486900","2023-11-20T07:20:57.067Z","2023-11-20T07:20:57.067Z"
150459338,"TCI","1700464730","s","15000","11300","476900","2023-11-20T07:18:52.048Z","2023-11-20T07:18:52.048Z"
150444986,"TCI","1700464364","s","3000","11300","461900","2023-11-20T07:12:46.062Z","2023-11-20T07:12:46.062Z"
150444558,"TCI","1700464349","s","5100","11400","458900","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150444136,"TCI","1700464332","b","3600","11500","453800","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150443678,"TCI","1700464317","b","5000","11500","450200","2023-11-20T07:11:59.047Z","2023-11-20T07:11:59.047Z"
150440922,"TCI","1700464224","s","3000","11400","445200","2023-11-20T07:10:26.055Z","2023-11-20T07:10:26.055Z"
150437916,"TCI","1700464105","b","1000","11500","442200","2023-11-20T07:08:28.038Z","2023-11-20T07:08:28.038Z"
150437238,"TCI","1700464080","s","8600","11500","441200","2023-11-20T07:08:02.033Z","2023-11-20T07:08:02.033Z"
150436870,"TCI","1700464066","s","2000","11500","432600","2023-11-20T07:07:48.034Z","2023-11-20T07:07:48.034Z"
150436788,"TCI","1700464062","s","200","11500","430600","2023-11-20T07:07:44.041Z","2023-11-20T07:07:44.041Z"
150436343,"TCI","1700464046","s","1500","11500","430400","2023-11-20T07:07:29.067Z","2023-11-20T07:07:29.067Z"
150431776,"TCI","1700463904","s","100","11500","428900","2023-11-20T07:05:06.033Z","2023-11-20T07:05:06.033Z"
150430892,"TCI","1700463876","s","300","11500","428800","2023-11-20T07:04:38.044Z","2023-11-20T07:04:38.044Z"
150426301,"TCI","1700463755","b","10300","11500","428500","2023-11-20T07:02:37.045Z","2023-11-20T07:02:37.045Z"
150425838,"TCI","1700463746","b","10000","11500","418200","2023-11-20T07:02:28.031Z","2023-11-20T07:02:28.031Z"
150425426,"TCI","1700463736","b","2000","11500","408200","2023-11-20T07:02:18.044Z","2023-11-20T07:02:18.044Z"
150425328,"TCI","1700463734","b","500","11500","406200","2023-11-20T07:02:16.042Z","2023-11-20T07:02:16.042Z"
150424919,"TCI","1700463725","b","500","11500","405700","2023-11-20T07:02:07.066Z","2023-11-20T07:02:07.066Z"
150424855,"TCI","1700463724","b","20000","11500","405200","2023-11-20T07:02:06.068Z","2023-11-20T07:02:06.068Z"
150424386,"TCI","1700463714","b","5800","11500","385200","2023-11-20T07:01:56.047Z","2023-11-20T07:01:56.047Z"
150423327,"TCI","1700463695","b","4600","11400","379400","2023-11-20T07:01:37.054Z","2023-11-20T07:01:37.054Z"
150423130,"TCI","1700463691","b","5000","11400","374800","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150422992,"TCI","1700463688","b","2000","11400","369800","2023-11-20T07:01:30.040Z","2023-11-20T07:01:30.040Z"
150422966,"TCI","1700463687","b","300","11400","367800","2023-11-20T07:01:29.045Z","2023-11-20T07:01:29.045Z"
150422681,"TCI","1700463684","b","100","11400","367500","2023-11-20T07:01:26.092Z","2023-11-20T07:01:26.092Z"
150422295,"TCI","1700463679","b","1500","11400","367400","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
