"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495811,"CLC","1700466291","unknown","100","35050","11900","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150449891,"CLC","1700464470","s","100","35000","11800","2023-11-20T07:14:45.059Z","2023-11-20T07:14:45.059Z"
150446228,"CLC","1700464394","b","100","35300","11700","2023-11-20T07:13:29.058Z","2023-11-20T07:13:29.058Z"
150406336,"CLC","1700463435","s","100","35000","11600","2023-11-20T06:57:30.053Z","2023-11-20T06:57:30.053Z"
150392852,"CLC","1700462893","s","200","35350","11600","2023-11-20T06:48:28.034Z","2023-11-20T06:48:28.034Z"
150386648,"CLC","1700462683","s","100","35350","11300","2023-11-20T06:44:58.028Z","2023-11-20T06:44:58.028Z"
150340417,"CLC","1700461195","b","700","35350","10600","2023-11-20T06:20:10.018Z","2023-11-20T06:20:10.018Z"
150273968,"CLC","1700452774","s","100","35000","10500","2023-11-20T03:59:47.874Z","2023-11-20T03:59:47.874Z"
150272262,"CLC","1700452642","b","300","35350","10500","2023-11-20T03:57:35.862Z","2023-11-20T03:57:35.862Z"
150203708,"CLC","1700449080","s","100","35050","10100","2023-11-20T02:58:15.818Z","2023-11-20T02:58:15.818Z"
150133180,"CLC","1700447171","s","100","35800","10100","2023-11-20T02:26:24.797Z","2023-11-20T02:26:24.797Z"
150122691,"CLC","1700446954","s","1100","36500","8900","2023-11-20T02:22:47.812Z","2023-11-20T02:22:47.812Z"
150121248,"CLC","1700446923","s","200","36500","8700","2023-11-20T02:22:17.800Z","2023-11-20T02:22:17.800Z"
150120984,"CLC","1700446916","b","100","36500","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120983,"CLC","1700446916","b","100","36500","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120982,"CLC","1700446916","b","300","36500","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120981,"CLC","1700446916","b","100","36300","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120980,"CLC","1700446916","b","100","36200","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120979,"CLC","1700446916","b","1000","36000","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120978,"CLC","1700446916","b","100","36000","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120977,"CLC","1700446916","b","800","36000","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120976,"CLC","1700446916","b","1000","35950","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120975,"CLC","1700446916","b","200","35950","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120974,"CLC","1700446916","b","900","35950","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150120973,"CLC","1700446916","b","800","35950","8700","2023-11-20T02:22:10.816Z","2023-11-20T02:22:10.816Z"
150109883,"CLC","1700446697","b","100","35950","3200","2023-11-20T02:18:31.796Z","2023-11-20T02:18:31.796Z"
150096254,"CLC","1700446492","unknown","3100","34400","0","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
