"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495796,"CII","1700466290","unknown","361400","16950","6300100","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150494803,"CII","1700465379","s","100","16950","6298100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494802,"CII","1700465379","s","200","16950","6298100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494801,"CII","1700465379","s","1000","16950","6298100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494800,"CII","1700465379","s","200","16950","6298100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494799,"CII","1700465379","s","500","16950","6298100","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494196,"CII","1700465372","b","200","17000","6297900","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494074,"CII","1700465368","b","300","17000","6297600","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493705,"CII","1700465362","s","100","16950","6297500","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493552,"CII","1700465359","s","500","16950","6297000","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493170,"CII","1700465349","s","900","16950","6297000","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493169,"CII","1700465349","s","1100","16950","6297000","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150492729,"CII","1700465340","s","100","16950","6294900","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492566,"CII","1700465336","s","2000","16950","6292900","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150491732,"CII","1700465317","s","1800","16950","6285900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491731,"CII","1700465317","s","5000","16950","6285900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491730,"CII","1700465317","s","200","16950","6285900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491709,"CII","1700465316","s","2800","16950","6280600","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491708,"CII","1700465316","s","2500","16950","6280600","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150490659,"CII","1700465289","s","700","17000","6280600","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490658,"CII","1700465289","s","1000","17000","6280600","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490657,"CII","1700465289","s","500","17000","6280600","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490591,"CII","1700465287","s","200","17000","6277400","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150490590,"CII","1700465287","s","800","17000","6277400","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150489334,"CII","1700465257","s","200","17000","6275400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489333,"CII","1700465257","s","200","17000","6275400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489332,"CII","1700465257","s","200","17000","6275400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489331,"CII","1700465257","s","200","17000","6275400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489330,"CII","1700465257","s","1000","17000","6275400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489329,"CII","1700465257","s","200","17000","6275400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150488952,"CII","1700465246","s","800","17000","6271400","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
