"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495869,"DHA","1700466292","unknown","400","46400","63100","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150484408,"DHA","1700465159","b","200","46200","62700","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484407,"DHA","1700465159","b","100","46200","62700","2023-11-20T07:26:14.072Z","2023-11-20T07:26:14.072Z"
150484404,"DHA","1700465159","b","400","46200","62000","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150482739,"DHA","1700465128","b","200","46200","62000","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150478797,"DHA","1700465053","b","100","46200","61800","2023-11-20T07:24:27.061Z","2023-11-20T07:24:27.061Z"
150475419,"DHA","1700464992","b","100","46100","61700","2023-11-20T07:23:26.058Z","2023-11-20T07:23:26.058Z"
150475019,"DHA","1700464985","s","400","46000","61600","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150473173,"DHA","1700464958","b","900","46000","61200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473172,"DHA","1700464958","b","1000","46000","61200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150470190,"DHA","1700464919","s","600","46000","59300","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470189,"DHA","1700464919","s","100","46000","59300","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150469902,"DHA","1700464916","s","500","46000","58600","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150464724,"DHA","1700464839","s","500","46000","58100","2023-11-20T07:20:54.074Z","2023-11-20T07:20:54.074Z"
150464312,"DHA","1700464832","b","100","46100","57600","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150464218,"DHA","1700464830","b","100","46100","57500","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150463088,"DHA","1700464809","b","200","46100","57400","2023-11-20T07:20:23.056Z","2023-11-20T07:20:23.056Z"
150456725,"DHA","1700464652","s","100","46100","57200","2023-11-20T07:17:46.075Z","2023-11-20T07:17:46.075Z"
150454734,"DHA","1700464595","s","100","46100","57100","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150454733,"DHA","1700464595","s","400","46100","57100","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150451356,"DHA","1700464511","s","100","46100","56600","2023-11-20T07:15:26.044Z","2023-11-20T07:15:26.044Z"
150449373,"DHA","1700464461","s","800","46200","56500","2023-11-20T07:14:36.062Z","2023-11-20T07:14:36.062Z"
150430402,"DHA","1700463849","b","1500","46450","55700","2023-11-20T07:04:24.045Z","2023-11-20T07:04:24.045Z"
150429093,"DHA","1700463811","s","100","46450","54200","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150425568,"DHA","1700463726","b","100","46500","53800","2023-11-20T07:02:21.037Z","2023-11-20T07:02:21.037Z"
150425567,"DHA","1700463726","b","200","46500","53800","2023-11-20T07:02:21.037Z","2023-11-20T07:02:21.037Z"
150422529,"DHA","1700463669","b","1000","46500","53800","2023-11-20T07:01:24.059Z","2023-11-20T07:01:24.059Z"
150418157,"DHA","1700463606","b","300","46450","52800","2023-11-20T07:00:20.046Z","2023-11-20T07:00:20.046Z"
150418156,"DHA","1700463606","b","300","46450","52800","2023-11-20T07:00:20.046Z","2023-11-20T07:00:20.046Z"
150418155,"DHA","1700463606","b","200","46400","52800","2023-11-20T07:00:20.046Z","2023-11-20T07:00:20.046Z"
150418154,"DHA","1700463606","b","200","46350","52800","2023-11-20T07:00:20.046Z","2023-11-20T07:00:20.046Z"
150416598,"DHA","1700463580","b","200","46300","51800","2023-11-20T06:59:55.045Z","2023-11-20T06:59:55.045Z"
150412234,"DHA","1700463514","b","100","46300","51600","2023-11-20T06:58:49.062Z","2023-11-20T06:58:49.062Z"
150412233,"DHA","1700463514","b","200","46300","51600","2023-11-20T06:58:49.062Z","2023-11-20T06:58:49.062Z"
150410111,"DHA","1700463493","b","100","46250","51300","2023-11-20T06:58:29.099Z","2023-11-20T06:58:29.099Z"
150404975,"DHA","1700463400","s","100","46050","51200","2023-11-20T06:56:54.050Z","2023-11-20T06:56:54.050Z"
150387615,"DHA","1700462706","s","300","46000","51100","2023-11-20T06:45:21.056Z","2023-11-20T06:45:21.056Z"
150387614,"DHA","1700462706","s","100","46000","51100","2023-11-20T06:45:21.056Z","2023-11-20T06:45:21.056Z"
150376829,"DHA","1700462381","b","100","46300","50600","2023-11-20T06:39:56.031Z","2023-11-20T06:39:56.031Z"
150366898,"DHA","1700462187","b","200","46300","50600","2023-11-20T06:36:42.064Z","2023-11-20T06:36:42.064Z"
150362690,"DHA","1700462142","b","1000","46100","50400","2023-11-20T06:35:57.050Z","2023-11-20T06:35:57.050Z"
150359514,"DHA","1700462077","b","100","46000","49400","2023-11-20T06:34:52.018Z","2023-11-20T06:34:52.018Z"
150359513,"DHA","1700462077","b","100","46000","49400","2023-11-20T06:34:52.018Z","2023-11-20T06:34:52.018Z"
150359512,"DHA","1700462077","b","100","46000","49400","2023-11-20T06:34:52.018Z","2023-11-20T06:34:52.018Z"
150359511,"DHA","1700462077","b","1000","46000","49400","2023-11-20T06:34:52.018Z","2023-11-20T06:34:52.018Z"
150358518,"DHA","1700462031","b","500","46000","48100","2023-11-20T06:34:05.022Z","2023-11-20T06:34:05.022Z"
150356681,"DHA","1700461931","b","1000","45900","47600","2023-11-20T06:32:26.021Z","2023-11-20T06:32:26.021Z"
150351608,"DHA","1700461700","b","300","45900","46600","2023-11-20T06:28:36.028Z","2023-11-20T06:28:36.028Z"
150351607,"DHA","1700461700","b","100","45900","46600","2023-11-20T06:28:36.028Z","2023-11-20T06:28:36.028Z"
150348396,"DHA","1700461557","s","100","45800","46200","2023-11-20T06:26:12.000Z","2023-11-20T06:26:12.000Z"
150348395,"DHA","1700461557","s","100","45800","46200","2023-11-20T06:26:12.000Z","2023-11-20T06:26:12.000Z"
150347010,"DHA","1700461488","b","100","45900","46000","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150339618,"DHA","1700461158","b","2000","45900","45900","2023-11-20T06:19:33.004Z","2023-11-20T06:19:33.004Z"
150320758,"DHA","1700460463","b","300","45900","43900","2023-11-20T06:07:57.986Z","2023-11-20T06:07:57.986Z"
150313082,"DHA","1700460241","b","500","45900","43600","2023-11-20T06:04:14.985Z","2023-11-20T06:04:14.985Z"
150307256,"DHA","1700460037","s","1900","45800","43100","2023-11-20T06:00:51.976Z","2023-11-20T06:00:51.976Z"
150307255,"DHA","1700460037","s","100","45800","43100","2023-11-20T06:00:51.976Z","2023-11-20T06:00:51.976Z"
150304957,"DHA","1700460000","b","500","45900","41100","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304446,"DHA","1700459998","s","300","45900","40600","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150304445,"DHA","1700459998","s","100","45900","40600","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150304444,"DHA","1700459998","s","100","45900","40600","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150292307,"DHA","1700453955","b","200","45900","39900","2023-11-20T04:19:29.915Z","2023-11-20T04:19:29.915Z"
150292077,"DHA","1700453949","b","500","45900","39900","2023-11-20T04:19:22.894Z","2023-11-20T04:19:22.894Z"
150289427,"DHA","1700453864","b","1200","45900","39400","2023-11-20T04:17:58.886Z","2023-11-20T04:17:58.886Z"
150288314,"DHA","1700453818","b","100","45900","38100","2023-11-20T04:17:12.887Z","2023-11-20T04:17:12.887Z"
150285910,"DHA","1700453672","b","1500","45900","38100","2023-11-20T04:14:45.876Z","2023-11-20T04:14:45.876Z"
150273225,"DHA","1700452714","s","100","45750","36400","2023-11-20T03:58:48.866Z","2023-11-20T03:58:48.866Z"
150273223,"DHA","1700452714","s","100","45750","36400","2023-11-20T03:58:47.869Z","2023-11-20T03:58:47.869Z"
