"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150273216,"SCG","1700452725","s","300","63800","31500","2023-11-20T03:58:47.869Z","2023-11-20T03:58:47.869Z"
150262527,"SCG","1700451906","s","400","63900","31200","2023-11-20T03:45:07.858Z","2023-11-20T03:45:07.858Z"
150258172,"SCG","1700451625","s","500","63900","30800","2023-11-20T03:40:27.852Z","2023-11-20T03:40:27.852Z"
150252824,"SCG","1700451298","s","500","63900","30300","2023-11-20T03:34:59.852Z","2023-11-20T03:34:59.852Z"
150252701,"SCG","1700451288","s","300","63900","29800","2023-11-20T03:34:49.849Z","2023-11-20T03:34:49.849Z"
150223868,"SCG","1700450030","s","500","63800","29500","2023-11-20T03:13:52.852Z","2023-11-20T03:13:52.852Z"
150223395,"SCG","1700450017","s","600","63800","29000","2023-11-20T03:13:39.831Z","2023-11-20T03:13:39.831Z"
150222126,"SCG","1700449971","s","700","63900","28400","2023-11-20T03:12:52.825Z","2023-11-20T03:12:52.825Z"
150222003,"SCG","1700449965","s","1000","63900","27700","2023-11-20T03:12:46.834Z","2023-11-20T03:12:46.834Z"
150221779,"SCG","1700449957","s","800","63900","26700","2023-11-20T03:12:38.833Z","2023-11-20T03:12:38.833Z"
150221254,"SCG","1700449934","s","300","63800","25900","2023-11-20T03:12:16.833Z","2023-11-20T03:12:16.833Z"
150214559,"SCG","1700449602","s","1100","63800","25600","2023-11-20T03:06:43.820Z","2023-11-20T03:06:43.820Z"
150212613,"SCG","1700449495","s","800","63800","24500","2023-11-20T03:04:56.818Z","2023-11-20T03:04:56.818Z"
150210131,"SCG","1700449367","s","500","63800","23700","2023-11-20T03:02:48.831Z","2023-11-20T03:02:48.831Z"
150206399,"SCG","1700449221","s","800","63800","23200","2023-11-20T03:00:22.809Z","2023-11-20T03:00:22.809Z"
150206241,"SCG","1700449213","s","600","63800","22400","2023-11-20T03:00:14.817Z","2023-11-20T03:00:14.817Z"
150206090,"SCG","1700449207","s","900","63900","21800","2023-11-20T03:00:08.858Z","2023-11-20T03:00:08.858Z"
150205925,"SCG","1700449201","s","700","63900","20900","2023-11-20T03:00:02.816Z","2023-11-20T03:00:02.816Z"
150205591,"SCG","1700449181","s","600","63900","20200","2023-11-20T02:59:42.810Z","2023-11-20T02:59:42.810Z"
150205481,"SCG","1700449174","s","500","63800","19600","2023-11-20T02:59:35.816Z","2023-11-20T02:59:35.816Z"
150182860,"SCG","1700448468","s","1200","63700","19100","2023-11-20T02:47:49.822Z","2023-11-20T02:47:49.822Z"
150182468,"SCG","1700448458","s","900","63700","17900","2023-11-20T02:47:39.816Z","2023-11-20T02:47:39.816Z"
150182098,"SCG","1700448450","s","700","63800","17000","2023-11-20T02:47:30.806Z","2023-11-20T02:47:30.806Z"
150181517,"SCG","1700448434","s","500","63800","16300","2023-11-20T02:47:15.813Z","2023-11-20T02:47:15.813Z"
150157997,"SCG","1700447744","s","600","63700","15800","2023-11-20T02:35:46.793Z","2023-11-20T02:35:46.793Z"
150157306,"SCG","1700447729","s","600","63700","15200","2023-11-20T02:35:30.793Z","2023-11-20T02:35:30.793Z"
150156986,"SCG","1700447717","s","900","63800","14600","2023-11-20T02:35:18.801Z","2023-11-20T02:35:18.801Z"
150156779,"SCG","1700447711","s","800","63800","13700","2023-11-20T02:35:12.784Z","2023-11-20T02:35:12.784Z"
150155580,"SCG","1700447677","s","600","63700","12900","2023-11-20T02:34:38.804Z","2023-11-20T02:34:38.804Z"
150154582,"SCG","1700447655","s","800","63600","12300","2023-11-20T02:34:16.856Z","2023-11-20T02:34:16.856Z"
150154058,"SCG","1700447643","s","800","63700","11500","2023-11-20T02:34:04.853Z","2023-11-20T02:34:04.853Z"
150153017,"SCG","1700447621","s","900","63800","10700","2023-11-20T02:33:43.840Z","2023-11-20T02:33:43.840Z"
150152530,"SCG","1700447610","s","700","63800","9800","2023-11-20T02:33:31.820Z","2023-11-20T02:33:31.820Z"
150152096,"SCG","1700447600","s","500","63700","9100","2023-11-20T02:33:21.812Z","2023-11-20T02:33:21.812Z"
150136381,"SCG","1700447255","s","500","63700","8600","2023-11-20T02:27:37.805Z","2023-11-20T02:27:37.805Z"
150136091,"SCG","1700447248","s","400","63700","8100","2023-11-20T02:27:30.798Z","2023-11-20T02:27:30.798Z"
150135149,"SCG","1700447230","s","800","63700","7700","2023-11-20T02:27:11.783Z","2023-11-20T02:27:11.783Z"
150133405,"SCG","1700447189","s","500","63700","6900","2023-11-20T02:26:31.786Z","2023-11-20T02:26:31.786Z"
150131364,"SCG","1700447149","s","700","63700","6400","2023-11-20T02:25:50.787Z","2023-11-20T02:25:50.787Z"
150130581,"SCG","1700447135","s","1000","63700","5700","2023-11-20T02:25:36.795Z","2023-11-20T02:25:36.795Z"
150130243,"SCG","1700447129","s","800","63800","4700","2023-11-20T02:25:31.793Z","2023-11-20T02:25:31.793Z"
150129992,"SCG","1700447123","s","600","63800","3900","2023-11-20T02:25:25.789Z","2023-11-20T02:25:25.789Z"
150127880,"SCG","1700447081","s","800","63800","3300","2023-11-20T02:24:42.811Z","2023-11-20T02:24:42.811Z"
150127617,"SCG","1700447075","s","900","63900","2500","2023-11-20T02:24:37.788Z","2023-11-20T02:24:37.788Z"
150127399,"SCG","1700447071","s","600","63900","1600","2023-11-20T02:24:33.806Z","2023-11-20T02:24:33.806Z"
150108527,"SCG","1700446686","s","500","63800","1000","2023-11-20T02:18:07.801Z","2023-11-20T02:18:07.801Z"
150104318,"SCG","1700446613","b","500","64000","500","2023-11-20T02:16:54.838Z","2023-11-20T02:16:54.838Z"
