"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495937,"SHA","1700466293","unknown","100","4800","61400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150480463,"SHA","1700465084","s","200","4700","61200","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150459349,"SHA","1700464717","b","3300","4700","57900","2023-11-20T07:18:52.048Z","2023-11-20T07:18:52.048Z"
150452771,"SHA","1700464545","b","5000","4700","52900","2023-11-20T07:15:59.050Z","2023-11-20T07:15:59.050Z"
150447895,"SHA","1700464430","b","1000","4700","52900","2023-11-20T07:14:04.063Z","2023-11-20T07:14:04.063Z"
150444533,"SHA","1700464335","b","400","4700","51900","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150444532,"SHA","1700464335","b","100","4700","51900","2023-11-20T07:12:30.051Z","2023-11-20T07:12:30.051Z"
150428046,"SHA","1700463782","b","3900","4700","51400","2023-11-20T07:03:18.060Z","2023-11-20T07:03:18.060Z"
150425905,"SHA","1700463736","b","100","4700","47400","2023-11-20T07:02:31.074Z","2023-11-20T07:02:31.074Z"
150393214,"SHA","1700462911","s","100","4600","47300","2023-11-20T06:48:46.034Z","2023-11-20T06:48:46.034Z"
150349057,"SHA","1700461592","b","3300","4510","47300","2023-11-20T06:26:47.003Z","2023-11-20T06:26:47.003Z"
150348848,"SHA","1700461580","b","1000","4510","44000","2023-11-20T06:26:35.005Z","2023-11-20T06:26:35.005Z"
150348647,"SHA","1700461568","b","2000","4510","43000","2023-11-20T06:26:23.002Z","2023-11-20T06:26:23.002Z"
150348561,"SHA","1700461565","b","100","4510","41000","2023-11-20T06:26:20.013Z","2023-11-20T06:26:20.013Z"
150348394,"SHA","1700461557","b","5000","4510","35900","2023-11-20T06:26:12.000Z","2023-11-20T06:26:12.000Z"
150348361,"SHA","1700461554","b","200","4510","35700","2023-11-20T06:26:10.006Z","2023-11-20T06:26:10.006Z"
150348153,"SHA","1700461544","b","2000","4510","35700","2023-11-20T06:25:58.002Z","2023-11-20T06:25:58.002Z"
150347454,"SHA","1700461508","b","2000","4510","31700","2023-11-20T06:25:23.029Z","2023-11-20T06:25:23.029Z"
150346996,"SHA","1700461488","s","500","4510","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346995,"SHA","1700461488","s","1000","4510","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346994,"SHA","1700461488","s","15000","4510","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346993,"SHA","1700461488","s","1000","4520","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346992,"SHA","1700461488","s","100","4520","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346991,"SHA","1700461488","s","100","4520","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346990,"SHA","1700461488","s","300","4520","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346989,"SHA","1700461488","s","100","4530","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346988,"SHA","1700461488","s","4100","4600","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346987,"SHA","1700461488","s","500","4610","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346986,"SHA","1700461488","s","1000","4610","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346985,"SHA","1700461488","s","500","4640","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346984,"SHA","1700461488","s","100","4640","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150346983,"SHA","1700461488","s","100","4710","31700","2023-11-20T06:25:03.014Z","2023-11-20T06:25:03.014Z"
150270817,"SHA","1700452553","b","3100","4850","7300","2023-11-20T03:56:06.874Z","2023-11-20T03:56:06.874Z"
150270816,"SHA","1700452553","b","2000","4840","7300","2023-11-20T03:56:06.874Z","2023-11-20T03:56:06.874Z"
150270815,"SHA","1700452553","b","900","4840","7300","2023-11-20T03:56:06.874Z","2023-11-20T03:56:06.874Z"
150270813,"SHA","1700452553","b","900","4830","400","2023-11-20T03:56:06.874Z","2023-11-20T03:56:06.874Z"
150265245,"SHA","1700452089","b","200","4830","200","2023-11-20T03:48:23.868Z","2023-11-20T03:48:23.868Z"
150262464,"SHA","1700451888","b","100","4830","100","2023-11-20T03:45:02.882Z","2023-11-20T03:45:02.882Z"
150096462,"SHA","1700446496","s","100","4700","0","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
