"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495887,"AAA","1700466292","unknown","86700","9350","2236800","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150493961,"AAA","1700465366","b","700","9300","2150100","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493657,"AAA","1700465361","s","300","9300","2149400","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493656,"AAA","1700465361","s","1800","9300","2149400","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493655,"AAA","1700465361","s","400","9310","2149400","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493576,"AAA","1700465359","b","100","9310","2146900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493575,"AAA","1700465359","b","500","9310","2146900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150492477,"AAA","1700465333","s","500","9300","2146300","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492455,"AAA","1700465333","b","5000","9310","2145800","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492122,"AAA","1700465327","b","1900","9310","2140800","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491570,"AAA","1700465312","s","4700","9300","2138900","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150491569,"AAA","1700465312","s","300","9300","2138900","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150491153,"AAA","1700465300","b","5600","9310","2133900","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150489731,"AAA","1700465268","b","800","9310","2128300","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489730,"AAA","1700465268","b","200","9310","2128300","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150485678,"AAA","1700465183","b","500","9310","2127300","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150485016,"AAA","1700465170","s","100","9290","2126800","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150483786,"AAA","1700465149","b","100","9300","2126600","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150482614,"AAA","1700465125","b","1000","9300","2126600","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482051,"AAA","1700465115","b","500","9300","2125600","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150480963,"AAA","1700465091","b","100","9280","2125100","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480808,"AAA","1700465090","b","5900","9280","2125000","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480807,"AAA","1700465090","b","6100","9280","2125000","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480143,"AAA","1700465078","b","1000","9280","2113000","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150478654,"AAA","1700465049","b","100","9280","2111900","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478460,"AAA","1700465046","b","700","9280","2111900","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478459,"AAA","1700465046","b","100","9280","2111900","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150477738,"AAA","1700465033","s","2400","9260","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477737,"AAA","1700465033","s","200","9260","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477736,"AAA","1700465033","s","1000","9260","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477735,"AAA","1700465033","s","300","9270","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477734,"AAA","1700465033","s","1000","9270","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477733,"AAA","1700465033","s","5000","9270","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477732,"AAA","1700465033","s","100","9270","2101100","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477198,"AAA","1700465023","s","14000","9280","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477197,"AAA","1700465023","s","1000","9280","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477196,"AAA","1700465023","s","1000","9280","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477195,"AAA","1700465023","s","3100","9280","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477194,"AAA","1700465023","s","9000","9280","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477193,"AAA","1700465023","s","3400","9280","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477192,"AAA","1700465023","s","5500","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477191,"AAA","1700465023","s","10000","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477190,"AAA","1700465023","s","2000","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477189,"AAA","1700465023","s","100","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477188,"AAA","1700465023","s","5000","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477187,"AAA","1700465023","s","200","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477186,"AAA","1700465023","s","300","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477185,"AAA","1700465023","s","1000","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150477184,"AAA","1700465023","s","4300","9290","2041200","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150476976,"AAA","1700465018","s","300","9290","2041200","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150476267,"AAA","1700465006","s","400","9290","2040900","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150476266,"AAA","1700465006","s","100","9300","2040900","2023-11-20T07:23:40.078Z","2023-11-20T07:23:40.078Z"
150474671,"AAA","1700464978","b","1000","9310","2040400","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150473010,"AAA","1700464955","b","200","9320","2039400","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150473009,"AAA","1700464955","b","800","9320","2039400","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472354,"AAA","1700464946","s","500","9310","2038400","2023-11-20T07:22:40.049Z","2023-11-20T07:22:40.049Z"
150471999,"AAA","1700464941","b","800","9310","2037900","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150471063,"AAA","1700464927","s","1100","9310","2036000","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150470394,"AAA","1700464921","s","100","9310","2036000","2023-11-20T07:22:16.106Z","2023-11-20T07:22:16.106Z"
150469447,"AAA","1700464911","b","200","9320","2035900","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150464493,"AAA","1700464835","b","200","9320","2035700","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150462182,"AAA","1700464796","b","1800","9320","2035500","2023-11-20T07:20:11.072Z","2023-11-20T07:20:11.072Z"
150462181,"AAA","1700464796","b","1000","9320","2035500","2023-11-20T07:20:11.072Z","2023-11-20T07:20:11.072Z"
150462180,"AAA","1700464796","b","100","9320","2035500","2023-11-20T07:20:11.072Z","2023-11-20T07:20:11.072Z"
150462179,"AAA","1700464796","b","600","9320","2035500","2023-11-20T07:20:11.072Z","2023-11-20T07:20:11.072Z"
150461541,"AAA","1700464786","s","500","9300","2032000","2023-11-20T07:20:00.048Z","2023-11-20T07:20:00.048Z"
150461540,"AAA","1700464786","s","2800","9300","2032000","2023-11-20T07:20:00.048Z","2023-11-20T07:20:00.048Z"
150461539,"AAA","1700464786","s","200","9300","2032000","2023-11-20T07:20:00.048Z","2023-11-20T07:20:00.048Z"
150460172,"AAA","1700464746","s","1800","9300","2028500","2023-11-20T07:19:20.046Z","2023-11-20T07:19:20.046Z"
150460171,"AAA","1700464746","s","1200","9300","2028500","2023-11-20T07:19:20.046Z","2023-11-20T07:19:20.046Z"
150458348,"AAA","1700464688","s","4800","9300","2025500","2023-11-20T07:18:23.054Z","2023-11-20T07:18:23.054Z"
150458347,"AAA","1700464688","s","100","9300","2025500","2023-11-20T07:18:23.054Z","2023-11-20T07:18:23.054Z"
150458346,"AAA","1700464688","s","1100","9300","2025500","2023-11-20T07:18:23.054Z","2023-11-20T07:18:23.054Z"
150457841,"AAA","1700464680","b","100","9320","2019500","2023-11-20T07:18:15.049Z","2023-11-20T07:18:15.049Z"
150456393,"AAA","1700464642","b","200","9320","2019400","2023-11-20T07:17:37.051Z","2023-11-20T07:17:37.051Z"
150456392,"AAA","1700464642","b","900","9320","2019400","2023-11-20T07:17:37.051Z","2023-11-20T07:17:37.051Z"
150456258,"AAA","1700464638","s","300","9300","2018300","2023-11-20T07:17:32.043Z","2023-11-20T07:17:32.043Z"
150455997,"AAA","1700464629","s","8600","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455996,"AAA","1700464629","s","1400","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455995,"AAA","1700464629","s","100","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455994,"AAA","1700464629","s","1000","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455993,"AAA","1700464629","s","10000","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455992,"AAA","1700464629","s","500","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455991,"AAA","1700464629","s","500","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455990,"AAA","1700464629","s","200","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455989,"AAA","1700464629","s","5000","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455988,"AAA","1700464629","s","1000","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455987,"AAA","1700464629","s","1700","9300","1988000","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150455322,"AAA","1700464611","s","1000","9300","1987000","2023-11-20T07:17:06.069Z","2023-11-20T07:17:06.069Z"
150452921,"AAA","1700464547","b","300","9320","1987000","2023-11-20T07:16:02.064Z","2023-11-20T07:16:02.064Z"
150450678,"AAA","1700464491","b","200","9320","1986700","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150450203,"AAA","1700464479","b","1000","9320","1986500","2023-11-20T07:14:53.046Z","2023-11-20T07:14:53.046Z"
150449447,"AAA","1700464464","s","200","9320","1980500","2023-11-20T07:14:39.055Z","2023-11-20T07:14:39.055Z"
150449446,"AAA","1700464464","s","4800","9320","1980500","2023-11-20T07:14:39.055Z","2023-11-20T07:14:39.055Z"
150447916,"AAA","1700464431","s","200","9320","1980500","2023-11-20T07:14:05.084Z","2023-11-20T07:14:05.084Z"
150447915,"AAA","1700464431","s","200","9320","1980500","2023-11-20T07:14:05.084Z","2023-11-20T07:14:05.084Z"
150447914,"AAA","1700464431","s","200","9320","1980500","2023-11-20T07:14:05.084Z","2023-11-20T07:14:05.084Z"
150447913,"AAA","1700464431","s","100","9320","1980500","2023-11-20T07:14:05.084Z","2023-11-20T07:14:05.084Z"
150446606,"AAA","1700464403","s","300","9320","1979800","2023-11-20T07:13:37.043Z","2023-11-20T07:13:37.043Z"
150446189,"AAA","1700464392","b","400","9320","1979100","2023-11-20T07:13:27.059Z","2023-11-20T07:13:27.059Z"
