"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495853,"HCD","1700466292","unknown","45400","7650","665500","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495220,"HCD","1700465387","s","200","7550","619900","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495186,"HCD","1700465385","b","300","7600","619900","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495185,"HCD","1700465385","b","200","7600","619900","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495184,"HCD","1700465385","b","3000","7590","619900","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495183,"HCD","1700465385","b","4300","7590","619900","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495182,"HCD","1700465385","b","200","7580","619900","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150493594,"HCD","1700465360","s","1000","7550","610900","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493408,"HCD","1700465354","b","1300","7550","609600","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493288,"HCD","1700465351","s","1000","7500","609600","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493235,"HCD","1700465350","b","500","7550","608100","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492695,"HCD","1700465339","s","200","7550","607900","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150492672,"HCD","1700465339","s","2000","7550","605900","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492474,"HCD","1700465333","b","3000","7550","599600","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492473,"HCD","1700465333","b","100","7550","599600","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492472,"HCD","1700465333","b","100","7550","599600","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492471,"HCD","1700465333","b","3100","7550","599600","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150491717,"HCD","1700465317","b","300","7550","599600","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491121,"HCD","1700465299","b","100","7550","597200","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150491120,"HCD","1700465299","s","100","7450","597200","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150491119,"HCD","1700465299","s","1900","7500","597200","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150490927,"HCD","1700465294","b","1000","7500","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490926,"HCD","1700465294","b","100","7500","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490925,"HCD","1700465294","b","3500","7500","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490924,"HCD","1700465294","b","800","7500","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490923,"HCD","1700465294","b","2000","7490","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490922,"HCD","1700465294","b","2000","7480","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490921,"HCD","1700465294","b","1000","7480","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490920,"HCD","1700465294","b","700","7480","586100","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150489182,"HCD","1700465253","b","100","7480","586000","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150486089,"HCD","1700465190","s","800","7400","583700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486088,"HCD","1700465190","s","1300","7400","583700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486087,"HCD","1700465190","s","200","7410","583700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150485544,"HCD","1700465180","b","100","7480","583600","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150483407,"HCD","1700465143","s","400","7400","583200","2023-11-20T07:25:57.066Z","2023-11-20T07:25:57.066Z"
150481838,"HCD","1700465111","b","2000","7400","579900","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481837,"HCD","1700465111","b","1300","7400","579900","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150479663,"HCD","1700465070","b","100","7370","579800","2023-11-20T07:24:45.073Z","2023-11-20T07:24:45.073Z"
150479239,"HCD","1700465062","b","500","7370","579300","2023-11-20T07:24:37.068Z","2023-11-20T07:24:37.068Z"
150477708,"HCD","1700465033","b","100","7370","579300","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477702,"HCD","1700465032","s","400","7360","578800","2023-11-20T07:24:07.047Z","2023-11-20T07:24:07.047Z"
150475620,"HCD","1700464995","s","2600","7360","576000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475619,"HCD","1700464995","s","100","7360","576000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150475618,"HCD","1700464995","s","100","7360","576000","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150474822,"HCD","1700464981","b","100","7370","575900","2023-11-20T07:23:16.070Z","2023-11-20T07:23:16.070Z"
150474177,"HCD","1700464972","s","200","7370","575700","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150470184,"HCD","1700464919","b","200","7400","575500","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150462914,"HCD","1700464806","s","200","7400","575300","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462883,"HCD","1700464805","b","100","7480","575200","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150460376,"HCD","1700464753","s","2900","7360","570200","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150460375,"HCD","1700464753","s","1000","7360","570200","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150460374,"HCD","1700464753","s","100","7360","570200","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150460373,"HCD","1700464753","s","1000","7400","570200","2023-11-20T07:19:28.066Z","2023-11-20T07:19:28.066Z"
150459720,"HCD","1700464730","s","100","7400","570200","2023-11-20T07:19:05.048Z","2023-11-20T07:19:05.048Z"
150459719,"HCD","1700464730","s","100","7400","570200","2023-11-20T07:19:05.048Z","2023-11-20T07:19:05.048Z"
150459718,"HCD","1700464730","s","2100","7400","570200","2023-11-20T07:19:05.048Z","2023-11-20T07:19:05.048Z"
150459717,"HCD","1700464730","s","1000","7440","570200","2023-11-20T07:19:05.048Z","2023-11-20T07:19:05.048Z"
150454939,"HCD","1700464603","b","100","7500","566800","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150450854,"HCD","1700464498","b","4100","7500","561800","2023-11-20T07:15:12.053Z","2023-11-20T07:15:12.053Z"
150450853,"HCD","1700464498","b","900","7500","561800","2023-11-20T07:15:12.053Z","2023-11-20T07:15:12.053Z"
150447948,"HCD","1700464431","s","200","7450","560400","2023-11-20T07:14:06.060Z","2023-11-20T07:14:06.060Z"
150447947,"HCD","1700464431","s","100","7450","560400","2023-11-20T07:14:06.060Z","2023-11-20T07:14:06.060Z"
150447946,"HCD","1700464431","s","1100","7450","560400","2023-11-20T07:14:06.060Z","2023-11-20T07:14:06.060Z"
150447216,"HCD","1700464415","s","100","7500","560400","2023-11-20T07:13:50.075Z","2023-11-20T07:13:50.075Z"
150446553,"HCD","1700464400","s","700","7500","559600","2023-11-20T07:13:35.047Z","2023-11-20T07:13:35.047Z"
150445463,"HCD","1700464366","b","100","7600","559500","2023-11-20T07:13:01.042Z","2023-11-20T07:13:01.042Z"
150445149,"HCD","1700464356","b","100","7600","559500","2023-11-20T07:12:51.053Z","2023-11-20T07:12:51.053Z"
150445148,"HCD","1700464356","b","1900","7590","559500","2023-11-20T07:12:51.053Z","2023-11-20T07:12:51.053Z"
150444821,"HCD","1700464346","b","100","7590","556900","2023-11-20T07:12:41.059Z","2023-11-20T07:12:41.059Z"
150444820,"HCD","1700464346","b","500","7580","556900","2023-11-20T07:12:41.059Z","2023-11-20T07:12:41.059Z"
150444648,"HCD","1700464339","b","4300","7500","552600","2023-11-20T07:12:34.042Z","2023-11-20T07:12:34.042Z"
150444235,"HCD","1700464324","b","100","7500","552600","2023-11-20T07:12:18.054Z","2023-11-20T07:12:18.054Z"
150443967,"HCD","1700464314","b","100","7500","552400","2023-11-20T07:12:09.042Z","2023-11-20T07:12:09.042Z"
150443241,"HCD","1700464289","s","100","7450","550400","2023-11-20T07:11:44.040Z","2023-11-20T07:11:44.040Z"
150443240,"HCD","1700464289","s","1900","7500","550400","2023-11-20T07:11:44.040Z","2023-11-20T07:11:44.040Z"
150443214,"HCD","1700464287","s","100","7500","550300","2023-11-20T07:11:42.040Z","2023-11-20T07:11:42.040Z"
