"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495978,"PGD","1700466293","unknown","500","35650","3700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150126454,"PGD","1700447038","s","300","38000","3400","2023-11-20T02:24:11.797Z","2023-11-20T02:24:11.797Z"
150124927,"PGD","1700447005","s","200","38000","3400","2023-11-20T02:23:39.809Z","2023-11-20T02:23:39.809Z"
150122419,"PGD","1700446948","b","200","37400","3200","2023-11-20T02:22:42.816Z","2023-11-20T02:22:42.816Z"
150122418,"PGD","1700446948","b","200","37000","3200","2023-11-20T02:22:42.816Z","2023-11-20T02:22:42.816Z"
150122417,"PGD","1700446948","b","100","37000","3200","2023-11-20T02:22:42.816Z","2023-11-20T02:22:42.816Z"
150122416,"PGD","1700446948","b","400","36000","3200","2023-11-20T02:22:42.816Z","2023-11-20T02:22:42.816Z"
150116055,"PGD","1700446814","s","100","35050","2200","2023-11-20T02:20:28.796Z","2023-11-20T02:20:28.796Z"
150107972,"PGD","1700446664","s","200","35050","2000","2023-11-20T02:17:58.803Z","2023-11-20T02:17:58.803Z"
150106238,"PGD","1700446633","s","800","35050","1000","2023-11-20T02:17:27.819Z","2023-11-20T02:17:27.819Z"
150106237,"PGD","1700446633","s","100","35050","1000","2023-11-20T02:17:27.819Z","2023-11-20T02:17:27.819Z"
150106236,"PGD","1700446633","s","100","35050","1000","2023-11-20T02:17:27.819Z","2023-11-20T02:17:27.819Z"
150105970,"PGD","1700446629","b","200","35100","1000","2023-11-20T02:17:22.828Z","2023-11-20T02:17:22.828Z"
150096290,"PGD","1700446493","unknown","800","35050","0","2023-11-20T02:15:07.801Z","2023-11-20T02:15:07.801Z"
