"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495982,"REE","1700466293","unknown","7800","57800","442300","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494963,"REE","1700465381","b","100","57800","442200","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150492156,"REE","1700465328","b","200","57800","442200","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491503,"REE","1700465309","b","700","57700","441300","2023-11-20T07:28:43.049Z","2023-11-20T07:28:43.049Z"
150490306,"REE","1700465278","s","200","57700","441300","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490305,"REE","1700465278","s","100","57700","441300","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150490304,"REE","1700465278","s","500","57700","441300","2023-11-20T07:28:14.045Z","2023-11-20T07:28:14.045Z"
150488502,"REE","1700465234","s","1500","57700","440500","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488501,"REE","1700465234","s","100","57700","440500","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488500,"REE","1700465234","s","700","57700","440500","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488471,"REE","1700465234","b","100","57800","438200","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150483996,"REE","1700465152","s","300","57700","437600","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483995,"REE","1700465152","s","100","57700","437600","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483994,"REE","1700465152","s","100","57700","437600","2023-11-20T07:26:07.086Z","2023-11-20T07:26:07.086Z"
150483265,"REE","1700465140","b","100","57800","437600","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
150480391,"REE","1700465082","b","100","57700","437500","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150478429,"REE","1700465046","b","100","57700","437400","2023-11-20T07:24:20.104Z","2023-11-20T07:24:20.104Z"
150473649,"REE","1700464964","s","300","57600","437300","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473648,"REE","1700464964","s","100","57700","437300","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473647,"REE","1700464964","s","500","57700","437300","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150473646,"REE","1700464964","s","100","57700","437300","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150472796,"REE","1700464953","b","100","57800","436300","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150471658,"REE","1700464935","s","100","57800","433400","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471657,"REE","1700464935","s","100","57800","433400","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150471656,"REE","1700464935","s","2600","57800","433400","2023-11-20T07:22:30.078Z","2023-11-20T07:22:30.078Z"
150469974,"REE","1700464916","s","2400","57800","428800","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150469973,"REE","1700464916","s","300","57800","428800","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150469972,"REE","1700464916","s","1900","57800","428800","2023-11-20T07:22:11.079Z","2023-11-20T07:22:11.079Z"
150469855,"REE","1700464915","s","300","57800","428800","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150466782,"REE","1700464877","s","1900","57800","428500","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150466781,"REE","1700464877","s","100","57900","428500","2023-11-20T07:21:32.054Z","2023-11-20T07:21:32.054Z"
150465797,"REE","1700464859","b","100","58000","426500","2023-11-20T07:21:14.084Z","2023-11-20T07:21:14.084Z"
150465171,"REE","1700464847","s","300","57900","426400","2023-11-20T07:21:01.060Z","2023-11-20T07:21:01.060Z"
150464541,"REE","1700464835","s","500","57900","425600","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464490,"REE","1700464835","b","200","58000","425400","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150462082,"REE","1700464794","s","3000","57900","422400","2023-11-20T07:20:09.059Z","2023-11-20T07:20:09.059Z"
150461941,"REE","1700464791","s","1200","57900","418400","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461940,"REE","1700464791","s","500","57900","418400","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461939,"REE","1700464791","s","2300","57900","418400","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150460724,"REE","1700464765","b","100","58000","418400","2023-11-20T07:19:39.044Z","2023-11-20T07:19:39.044Z"
150457494,"REE","1700464671","b","200","58000","418300","2023-11-20T07:18:06.047Z","2023-11-20T07:18:06.047Z"
150453972,"REE","1700464576","b","100","58000","418000","2023-11-20T07:16:31.049Z","2023-11-20T07:16:31.049Z"
150452767,"REE","1700464544","s","100","57900","417900","2023-11-20T07:15:59.050Z","2023-11-20T07:15:59.050Z"
150452560,"REE","1700464540","b","100","58000","417800","2023-11-20T07:15:54.041Z","2023-11-20T07:15:54.041Z"
150449978,"REE","1700464472","b","100","58000","417700","2023-11-20T07:14:47.047Z","2023-11-20T07:14:47.047Z"
150449123,"REE","1700464454","s","200","58000","417700","2023-11-20T07:14:30.041Z","2023-11-20T07:14:30.041Z"
