"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496468,"EIN","1700466622","s","100","3900","3700","2023-11-20T07:50:23.050Z","2023-11-20T07:50:23.050Z"
150283342,"EIN","1700453484","s","100","3900","3600","2023-11-20T04:11:25.876Z","2023-11-20T04:11:25.876Z"
150279346,"EIN","1700453164","s","500","3900","3500","2023-11-20T04:06:05.885Z","2023-11-20T04:06:05.885Z"
150277683,"EIN","1700453039","b","500","3900","3000","2023-11-20T04:04:00.870Z","2023-11-20T04:04:00.870Z"
150251501,"EIN","1700451205","unknown","1000","3900","2500","2023-11-20T03:33:26.844Z","2023-11-20T03:33:26.844Z"
150216737,"EIN","1700449731","b","100","4000","1500","2023-11-20T03:08:53.818Z","2023-11-20T03:08:53.818Z"
150184880,"EIN","1700448513","b","1000","3900","1400","2023-11-20T02:48:34.811Z","2023-11-20T02:48:34.811Z"
150141966,"EIN","1700447383","b","200","3900","400","2023-11-20T02:29:44.787Z","2023-11-20T02:29:44.787Z"
150118692,"EIN","1700446877","b","100","3900","200","2023-11-20T02:21:19.806Z","2023-11-20T02:21:19.806Z"
150092617,"EIN","1700445622","b","100","3900","100","2023-11-20T02:00:24.788Z","2023-11-20T02:00:24.788Z"
