"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496167,"MHC","1700466296","unknown","37900","9320","796600","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150494658,"MHC","1700465377","b","200","9420","758500","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494310,"MHC","1700465373","s","1200","9440","757300","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494138,"MHC","1700465369","s","5000","9440","757300","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493901,"MHC","1700465365","b","1800","9500","752300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493900,"MHC","1700465365","b","1200","9500","752300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493899,"MHC","1700465365","b","100","9480","752300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493898,"MHC","1700465365","b","100","9480","752300","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150492496,"MHC","1700465334","s","500","9440","749100","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492423,"MHC","1700465332","b","3100","9440","745500","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150489788,"MHC","1700465270","b","100","9400","745500","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489787,"MHC","1700465270","b","700","9400","745500","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150488640,"MHC","1700465237","b","200","9330","744500","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488519,"MHC","1700465235","b","100","9330","744500","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150487150,"MHC","1700465209","s","200","9310","744400","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487149,"MHC","1700465209","s","500","9310","744400","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487148,"MHC","1700465209","s","2600","9310","744400","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487147,"MHC","1700465209","s","300","9310","744400","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487146,"MHC","1700465209","s","100","9310","744400","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150487145,"MHC","1700465209","s","2400","9320","744400","2023-11-20T07:27:04.093Z","2023-11-20T07:27:04.093Z"
150483452,"MHC","1700465144","s","400","9300","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483451,"MHC","1700465144","s","200","9310","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483450,"MHC","1700465144","s","100","9310","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483449,"MHC","1700465144","s","500","9310","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483448,"MHC","1700465144","s","1500","9310","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483447,"MHC","1700465144","s","200","9320","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483446,"MHC","1700465144","s","200","9320","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483445,"MHC","1700465144","s","100","9320","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483444,"MHC","1700465144","s","1000","9320","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483443,"MHC","1700465144","s","100","9330","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
150483442,"MHC","1700465144","s","400","9330","738300","2023-11-20T07:25:58.102Z","2023-11-20T07:25:58.102Z"
