"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495812,"BMI","1700466291","unknown","2200","21200","186000","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150478191,"BMI","1700465041","s","500","21000","183300","2023-11-20T07:24:16.068Z","2023-11-20T07:24:16.068Z"
150460426,"BMI","1700464756","b","100","21050","183300","2023-11-20T07:19:30.045Z","2023-11-20T07:19:30.045Z"
150451063,"BMI","1700464502","s","200","21000","183200","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451062,"BMI","1700464502","s","400","21000","183200","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451061,"BMI","1700464502","s","100","21000","183200","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451060,"BMI","1700464502","s","200","21000","183200","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150451059,"BMI","1700464502","s","100","21000","183200","2023-11-20T07:15:16.057Z","2023-11-20T07:15:16.057Z"
150450646,"BMI","1700464490","s","600","21050","182200","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150450645,"BMI","1700464490","s","300","21050","182200","2023-11-20T07:15:04.067Z","2023-11-20T07:15:04.067Z"
150438000,"BMI","1700464096","s","400","21200","181300","2023-11-20T07:08:31.047Z","2023-11-20T07:08:31.047Z"
150437999,"BMI","1700464096","s","600","21200","181300","2023-11-20T07:08:31.047Z","2023-11-20T07:08:31.047Z"
150437449,"BMI","1700464077","s","800","21200","179500","2023-11-20T07:08:11.041Z","2023-11-20T07:08:11.041Z"
150437378,"BMI","1700464074","s","400","21200","179500","2023-11-20T07:08:08.037Z","2023-11-20T07:08:08.037Z"
150433668,"BMI","1700463948","s","200","21200","178900","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433514,"BMI","1700463943","s","2000","21200","176900","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150426455,"BMI","1700463745","b","1000","21250","175900","2023-11-20T07:02:40.049Z","2023-11-20T07:02:40.049Z"
150426292,"BMI","1700463742","b","1000","21200","174900","2023-11-20T07:02:37.045Z","2023-11-20T07:02:37.045Z"
150419716,"BMI","1700463624","b","700","21200","174200","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150417184,"BMI","1700463590","b","200","21200","174000","2023-11-20T07:00:04.049Z","2023-11-20T07:00:04.049Z"
150405341,"BMI","1700463408","s","700","21050","174000","2023-11-20T06:57:03.056Z","2023-11-20T06:57:03.056Z"
150405340,"BMI","1700463408","s","100","21050","174000","2023-11-20T06:57:03.056Z","2023-11-20T06:57:03.056Z"
150396755,"BMI","1700463065","s","900","21050","172200","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150396754,"BMI","1700463065","s","100","21050","172200","2023-11-20T06:51:20.064Z","2023-11-20T06:51:20.064Z"
150387026,"BMI","1700462693","b","2000","21200","169200","2023-11-20T06:45:08.044Z","2023-11-20T06:45:08.044Z"
150387025,"BMI","1700462693","b","1000","21150","169200","2023-11-20T06:45:08.044Z","2023-11-20T06:45:08.044Z"
150384975,"BMI","1700462624","b","2000","21200","169200","2023-11-20T06:43:58.026Z","2023-11-20T06:43:58.026Z"
150384973,"BMI","1700462623","b","600","21200","163600","2023-11-20T06:43:58.026Z","2023-11-20T06:43:58.026Z"
150384972,"BMI","1700462623","b","500","21200","163600","2023-11-20T06:43:58.026Z","2023-11-20T06:43:58.026Z"
150384971,"BMI","1700462623","b","2000","21200","163600","2023-11-20T06:43:58.026Z","2023-11-20T06:43:58.026Z"
150384970,"BMI","1700462623","b","400","21200","163600","2023-11-20T06:43:58.026Z","2023-11-20T06:43:58.026Z"
