"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496047,"SKG","1700466294","unknown","13500","14450","158800","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150494785,"SKG","1700465379","s","100","14300","145300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494020,"SKG","1700465368","b","500","14300","145200","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494019,"SKG","1700465368","b","6400","14300","145200","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150478993,"SKG","1700465058","b","1500","14250","138300","2023-11-20T07:24:32.063Z","2023-11-20T07:24:32.063Z"
150472184,"SKG","1700464943","s","300","14250","136800","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150459734,"SKG","1700464731","s","200","14250","134500","2023-11-20T07:19:06.043Z","2023-11-20T07:19:06.043Z"
150459733,"SKG","1700464731","s","1000","14250","134500","2023-11-20T07:19:06.043Z","2023-11-20T07:19:06.043Z"
150459732,"SKG","1700464731","s","800","14250","134500","2023-11-20T07:19:06.043Z","2023-11-20T07:19:06.043Z"
150458359,"SKG","1700464689","s","8500","14250","134500","2023-11-20T07:18:23.054Z","2023-11-20T07:18:23.054Z"
150456154,"SKG","1700464634","s","700","14250","125300","2023-11-20T07:17:29.045Z","2023-11-20T07:17:29.045Z"
150455998,"SKG","1700464629","s","4400","14250","120900","2023-11-20T07:17:24.082Z","2023-11-20T07:17:24.082Z"
150454948,"SKG","1700464603","b","500","14300","120900","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454752,"SKG","1700464596","s","800","14300","120400","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150454612,"SKG","1700464592","s","2000","14300","119600","2023-11-20T07:16:46.076Z","2023-11-20T07:16:46.076Z"
150454246,"SKG","1700464585","s","1000","14300","117600","2023-11-20T07:16:40.046Z","2023-11-20T07:16:40.046Z"
150453170,"SKG","1700464555","s","500","14300","116600","2023-11-20T07:16:10.056Z","2023-11-20T07:16:10.056Z"
150453130,"SKG","1700464554","s","1700","14300","116100","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453129,"SKG","1700464554","s","300","14300","116100","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150446891,"SKG","1700464408","b","200","14300","114100","2023-11-20T07:13:43.059Z","2023-11-20T07:13:43.059Z"
150441793,"SKG","1700464246","s","100","14300","113800","2023-11-20T07:11:01.049Z","2023-11-20T07:11:01.049Z"
150439878,"SKG","1700464166","s","100","14300","113700","2023-11-20T07:09:41.045Z","2023-11-20T07:09:41.045Z"
150439595,"SKG","1700464158","s","700","14300","113700","2023-11-20T07:09:32.035Z","2023-11-20T07:09:32.035Z"
150439594,"SKG","1700464158","s","100","14300","113700","2023-11-20T07:09:32.035Z","2023-11-20T07:09:32.035Z"
150434244,"SKG","1700463966","b","100","14300","112900","2023-11-20T07:06:21.038Z","2023-11-20T07:06:21.038Z"
150421073,"SKG","1700463646","b","200","14300","112600","2023-11-20T07:01:00.067Z","2023-11-20T07:01:00.067Z"
150419771,"SKG","1700463624","b","1400","14300","112600","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150417254,"SKG","1700463591","b","600","14300","111200","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150417253,"SKG","1700463591","b","500","14300","111200","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150417252,"SKG","1700463591","b","100","14300","111200","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150417251,"SKG","1700463591","b","100","14300","111200","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150415583,"SKG","1700463563","b","9000","14250","109900","2023-11-20T06:59:38.037Z","2023-11-20T06:59:38.037Z"
150415582,"SKG","1700463563","b","5800","14250","109900","2023-11-20T06:59:38.037Z","2023-11-20T06:59:38.037Z"
150415581,"SKG","1700463563","b","800","14250","109900","2023-11-20T06:59:38.037Z","2023-11-20T06:59:38.037Z"
150415083,"SKG","1700463557","b","100","14250","94300","2023-11-20T06:59:31.056Z","2023-11-20T06:59:31.056Z"
150408288,"SKG","1700463471","b","500","14200","94200","2023-11-20T06:58:06.050Z","2023-11-20T06:58:06.050Z"
150398352,"SKG","1700463137","b","500","14200","93200","2023-11-20T06:52:32.027Z","2023-11-20T06:52:32.027Z"
150394354,"SKG","1700462962","s","100","14150","93100","2023-11-20T06:49:37.020Z","2023-11-20T06:49:37.020Z"
150391564,"SKG","1700462842","s","600","14200","93100","2023-11-20T06:47:36.035Z","2023-11-20T06:47:36.035Z"
