"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496125,"HBC","1700466295","unknown","24600","7270","1026500","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495006,"HBC","1700465382","s","300","7260","989600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150495005,"HBC","1700465382","s","4000","7260","989600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150495004,"HBC","1700465382","s","5000","7260","989600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150495003,"HBC","1700465382","s","3000","7260","989600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494888,"HBC","1700465380","b","100","7270","989300","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494887,"HBC","1700465380","b","200","7270","989300","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150493378,"HBC","1700465353","s","3000","7260","986300","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150492487,"HBC","1700465334","s","500","7260","985800","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492222,"HBC","1700465328","b","100","7260","985800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492221,"HBC","1700465328","b","2500","7260","985800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492220,"HBC","1700465328","b","900","7260","985800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150491854,"HBC","1700465320","b","100","7260","982300","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491853,"HBC","1700465320","b","900","7260","982300","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150490656,"HBC","1700465289","s","100","7250","981300","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150488872,"HBC","1700465244","s","100","7250","981100","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150488811,"HBC","1700465242","s","1000","7250","980100","2023-11-20T07:27:37.053Z","2023-11-20T07:27:37.053Z"
150487614,"HBC","1700465218","s","100","7250","980000","2023-11-20T07:27:12.049Z","2023-11-20T07:27:12.049Z"
150487239,"HBC","1700465210","b","100","7260","979900","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150485199,"HBC","1700465174","s","1000","7250","978900","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150483196,"HBC","1700465138","b","200","7250","976500","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483195,"HBC","1700465138","b","100","7250","976500","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483194,"HBC","1700465138","b","300","7250","976500","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483193,"HBC","1700465138","b","300","7250","976500","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483192,"HBC","1700465138","b","200","7250","976500","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150483191,"HBC","1700465138","b","1300","7250","976500","2023-11-20T07:25:52.066Z","2023-11-20T07:25:52.066Z"
150482910,"HBC","1700465132","b","100","7250","976400","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482115,"HBC","1700465116","b","200","7240","973300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482114,"HBC","1700465116","b","500","7240","973300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482113,"HBC","1700465116","b","2400","7240","973300","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481480,"HBC","1700465104","b","700","7230","972600","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481259,"HBC","1700465099","b","100","7230","972600","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481258,"HBC","1700465099","b","1000","7230","972600","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481257,"HBC","1700465099","b","100","7230","972600","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150481256,"HBC","1700465099","b","400","7230","972600","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150480125,"HBC","1700465078","b","400","7230","970500","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150480124,"HBC","1700465078","b","100","7220","970500","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479546,"HBC","1700465067","s","100","7220","970400","2023-11-20T07:24:42.049Z","2023-11-20T07:24:42.049Z"
150477584,"HBC","1700465030","b","5000","7230","965400","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150477008,"HBC","1700465019","s","600","7210","964800","2023-11-20T07:23:54.055Z","2023-11-20T07:23:54.055Z"
150476342,"HBC","1700465007","s","800","7210","955800","2023-11-20T07:23:42.062Z","2023-11-20T07:23:42.062Z"
