"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496218,"AMV","1700466308","s","72000","3700","442000","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150494449,"AMV","1700465387","s","500","3700","370000","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494338,"AMV","1700465386","s","800","3700","369500","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150489784,"AMV","1700465282","s","500","3700","368700","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150466442,"AMV","1700464885","s","400","3700","368200","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150429507,"AMV","1700463835","b","500","3800","367800","2023-11-20T07:03:57.037Z","2023-11-20T07:03:57.037Z"
150401499,"AMV","1700463282","b","100","3800","367300","2023-11-20T06:54:43.030Z","2023-11-20T06:54:43.030Z"
150390753,"AMV","1700462819","b","200","3800","367200","2023-11-20T06:47:01.022Z","2023-11-20T06:47:01.022Z"
150382994,"AMV","1700462572","s","12600","3700","367000","2023-11-20T06:42:54.021Z","2023-11-20T06:42:54.021Z"
150381185,"AMV","1700462518","b","100","3800","354400","2023-11-20T06:42:00.029Z","2023-11-20T06:42:00.029Z"
150378961,"AMV","1700462452","b","200","3800","354300","2023-11-20T06:40:54.032Z","2023-11-20T06:40:54.032Z"
150362401,"AMV","1700462152","b","100","3800","354100","2023-11-20T06:35:54.078Z","2023-11-20T06:35:54.078Z"
150356570,"AMV","1700461938","b","200","3800","354000","2023-11-20T06:32:20.039Z","2023-11-20T06:32:20.039Z"
150353581,"AMV","1700461799","b","100","3800","353800","2023-11-20T06:30:01.016Z","2023-11-20T06:30:01.016Z"
150333413,"AMV","1700460930","s","3000","3700","353700","2023-11-20T06:15:31.989Z","2023-11-20T06:15:31.989Z"
150323750,"AMV","1700460572","s","1000","3700","350700","2023-11-20T06:09:34.008Z","2023-11-20T06:09:34.008Z"
150310519,"AMV","1700460189","s","2900","3700","349700","2023-11-20T06:03:10.992Z","2023-11-20T06:03:10.992Z"
150308987,"AMV","1700460138","s","100000","3700","346800","2023-11-20T06:02:18.999Z","2023-11-20T06:02:18.999Z"
150304816,"AMV","1700460010","b","4200","3800","246800","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150304419,"AMV","1700460009","b","200","3800","242600","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150303535,"AMV","1700460005","b","500","3800","242400","2023-11-20T06:00:08.135Z","2023-11-20T06:00:08.135Z"
150295113,"AMV","1700454071","b","100","3800","241900","2023-11-20T04:21:12.883Z","2023-11-20T04:21:12.883Z"
150291440,"AMV","1700453942","b","100","3800","241800","2023-11-20T04:19:03.904Z","2023-11-20T04:19:03.904Z"
150290903,"AMV","1700453926","s","100","3700","241700","2023-11-20T04:18:47.893Z","2023-11-20T04:18:47.893Z"
150287344,"AMV","1700453792","s","40000","3700","241600","2023-11-20T04:16:32.880Z","2023-11-20T04:16:32.880Z"
150285101,"AMV","1700453613","b","100","3800","201600","2023-11-20T04:13:34.876Z","2023-11-20T04:13:34.876Z"
150284210,"AMV","1700453551","s","100000","3700","201500","2023-11-20T04:12:32.885Z","2023-11-20T04:12:32.885Z"
150284010,"AMV","1700453533","s","10000","3700","101500","2023-11-20T04:12:13.880Z","2023-11-20T04:12:13.880Z"
150283741,"AMV","1700453514","s","100","3700","91500","2023-11-20T04:11:56.880Z","2023-11-20T04:11:56.880Z"
150276791,"AMV","1700452971","s","1900","3700","91400","2023-11-20T04:02:52.868Z","2023-11-20T04:02:52.868Z"
150268762,"AMV","1700452393","s","1300","3700","89500","2023-11-20T03:53:14.866Z","2023-11-20T03:53:14.866Z"
150261258,"AMV","1700451826","s","2000","3700","88200","2023-11-20T03:43:46.859Z","2023-11-20T03:43:46.859Z"
150234599,"AMV","1700450317","b","2000","3800","86200","2023-11-20T03:18:38.870Z","2023-11-20T03:18:38.870Z"
150227218,"AMV","1700450113","b","2000","3800","84200","2023-11-20T03:15:14.848Z","2023-11-20T03:15:14.848Z"
150217985,"AMV","1700449798","b","3000","3800","82200","2023-11-20T03:09:59.824Z","2023-11-20T03:09:59.824Z"
150207147,"AMV","1700449257","b","500","3800","79200","2023-11-20T03:00:58.819Z","2023-11-20T03:00:58.819Z"
150206888,"AMV","1700449242","b","100","3800","78700","2023-11-20T03:00:43.813Z","2023-11-20T03:00:43.813Z"
150202941,"AMV","1700449060","b","200","3800","78600","2023-11-20T02:57:41.806Z","2023-11-20T02:57:41.806Z"
150202813,"AMV","1700449056","s","200","3700","78400","2023-11-20T02:57:37.879Z","2023-11-20T02:57:37.879Z"
150176876,"AMV","1700448325","b","300","3800","78200","2023-11-20T02:45:27.813Z","2023-11-20T02:45:27.813Z"
