"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495871,"MWG","1700466292","unknown","473600","40550","7558500","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495282,"MWG","1700465388","b","100","40700","7084800","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495259,"MWG","1700465387","b","1000","40700","7084800","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495210,"MWG","1700465387","b","100","40700","7083800","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495209,"MWG","1700465387","b","300","40700","7083800","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495163,"MWG","1700465385","b","10000","40700","7083400","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495084,"MWG","1700465384","b","27700","40700","7045700","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495057,"MWG","1700465383","b","1000","40700","7045700","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150494962,"MWG","1700465381","b","500","40700","7044700","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494961,"MWG","1700465381","b","200","40700","7044700","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494649,"MWG","1700465376","b","1000","40700","7044000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494648,"MWG","1700465376","b","1000","40700","7044000","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494555,"MWG","1700465375","s","200","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494554,"MWG","1700465375","s","500","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494553,"MWG","1700465375","s","300","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494552,"MWG","1700465375","s","200","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494551,"MWG","1700465375","s","100","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494550,"MWG","1700465375","s","300","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494549,"MWG","1700465375","s","300","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494548,"MWG","1700465375","s","100","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494547,"MWG","1700465375","s","100","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494546,"MWG","1700465375","s","700","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494545,"MWG","1700465375","s","200","40700","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494544,"MWG","1700465375","s","200","40750","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494543,"MWG","1700465375","s","300","40750","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494542,"MWG","1700465375","s","100","40750","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494541,"MWG","1700465375","s","6100","40750","7042000","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494213,"MWG","1700465372","s","100","40800","7022500","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494212,"MWG","1700465372","s","1000","40800","7022500","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494211,"MWG","1700465372","s","5000","40800","7022500","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494210,"MWG","1700465372","s","3700","40800","7022500","2023-11-20T07:29:47.100Z","2023-11-20T07:29:47.100Z"
150494208,"MWG","1700465372","s","4000","40800","7022500","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494017,"MWG","1700465368","s","2300","40800","7018500","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494016,"MWG","1700465368","s","100","40800","7018500","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494015,"MWG","1700465368","s","600","40800","7018500","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150494014,"MWG","1700465368","s","1000","40850","7018500","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493957,"MWG","1700465366","b","100","40900","7014500","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493956,"MWG","1700465366","b","4900","40900","7014500","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493784,"MWG","1700465363","b","100","40900","7009500","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493569,"MWG","1700465359","b","100","40850","7009400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493568,"MWG","1700465359","b","200","40850","7009400","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493406,"MWG","1700465354","b","100","40850","7009100","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493111,"MWG","1700465348","s","43900","40750","7009000","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
