"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495991,"KPF","1700466294","unknown","6000","5150","580500","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150492232,"KPF","1700465329","s","8900","5150","564500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492231,"KPF","1700465329","s","900","5150","564500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492230,"KPF","1700465329","s","200","5160","564500","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150491700,"KPF","1700465316","s","1000","5150","563500","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491366,"KPF","1700465305","s","9100","5150","553500","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491365,"KPF","1700465305","s","900","5150","553500","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150490374,"KPF","1700465281","s","2900","5150","543500","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490373,"KPF","1700465281","s","1500","5160","543500","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490372,"KPF","1700465281","s","400","5170","543500","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490371,"KPF","1700465281","s","200","5170","543500","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490370,"KPF","1700465281","s","5000","5180","543500","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150482763,"KPF","1700465128","b","1200","5150","542300","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482388,"KPF","1700465121","b","500","5150","541800","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150482349,"KPF","1700465120","b","4000","5150","537800","2023-11-20T07:25:35.117Z","2023-11-20T07:25:35.117Z"
150481647,"KPF","1700465108","b","10000","5150","527800","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150479354,"KPF","1700465064","s","1000","5140","525800","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479353,"KPF","1700465064","s","100","5140","525800","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479352,"KPF","1700465064","s","300","5140","525800","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479351,"KPF","1700465064","s","100","5140","525800","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479350,"KPF","1700465064","s","500","5140","525800","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150477272,"KPF","1700465024","b","100","5150","525700","2023-11-20T07:23:59.050Z","2023-11-20T07:23:59.050Z"
150476836,"KPF","1700465016","s","2000","5150","521500","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150476835,"KPF","1700465016","s","2200","5150","521500","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150475220,"KPF","1700464988","s","2800","5150","518500","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150475219,"KPF","1700464988","s","200","5150","518500","2023-11-20T07:23:23.153Z","2023-11-20T07:23:23.153Z"
150472006,"KPF","1700464941","s","3000","5150","515500","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150471600,"KPF","1700464935","s","6800","5150","505000","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150471599,"KPF","1700464935","s","3200","5150","505000","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150471598,"KPF","1700464935","s","500","5150","505000","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150471317,"KPF","1700464931","s","300","5150","503800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150471316,"KPF","1700464931","s","900","5150","503800","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150463335,"KPF","1700464812","s","200","5160","503600","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
