"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496785,"VAB","1700467102","s","500","6700","171800","2023-11-20T07:58:23.057Z","2023-11-20T07:58:23.057Z"
150496747,"VAB","1700467044","s","1000","6700","171300","2023-11-20T07:57:26.054Z","2023-11-20T07:57:26.054Z"
150496521,"VAB","1700466723","s","3000","6700","170300","2023-11-20T07:52:05.048Z","2023-11-20T07:52:05.048Z"
150496490,"VAB","1700466661","s","1000","6700","167300","2023-11-20T07:51:02.048Z","2023-11-20T07:51:02.048Z"
150496396,"VAB","1700466478","s","1000","6700","166300","2023-11-20T07:47:59.048Z","2023-11-20T07:47:59.048Z"
150495495,"VAB","1700465597","b","100","6800","165300","2023-11-20T07:33:19.041Z","2023-11-20T07:33:19.041Z"
150491457,"VAB","1700465320","s","2100","6700","165200","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150483105,"VAB","1700465149","s","25000","6700","163100","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150475747,"VAB","1700465010","b","100","6800","138100","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150446150,"VAB","1700464404","b","100","6800","138000","2023-11-20T07:13:25.039Z","2023-11-20T07:13:25.039Z"
150433575,"VAB","1700463957","b","100","6800","137900","2023-11-20T07:05:59.054Z","2023-11-20T07:05:59.054Z"
150428889,"VAB","1700463818","b","700","6800","137800","2023-11-20T07:03:40.039Z","2023-11-20T07:03:40.039Z"
150421714,"VAB","1700463669","b","2200","6800","137100","2023-11-20T07:01:12.044Z","2023-11-20T07:01:12.044Z"
150397511,"VAB","1700463114","s","600","6700","134900","2023-11-20T06:51:56.027Z","2023-11-20T06:51:56.027Z"
150396329,"VAB","1700463062","b","100","6800","134300","2023-11-20T06:51:04.023Z","2023-11-20T06:51:04.023Z"
150376067,"VAB","1700462374","b","200","6800","134200","2023-11-20T06:39:37.039Z","2023-11-20T06:39:37.039Z"
150374974,"VAB","1700462347","b","500","6800","134000","2023-11-20T06:39:09.045Z","2023-11-20T06:39:09.045Z"
150370220,"VAB","1700462247","b","1000","6800","133500","2023-11-20T06:37:29.089Z","2023-11-20T06:37:29.089Z"
150369081,"VAB","1700462228","b","1000","6800","132500","2023-11-20T06:37:11.044Z","2023-11-20T06:37:11.044Z"
150365268,"VAB","1700462181","s","100","6700","131500","2023-11-20T06:36:23.052Z","2023-11-20T06:36:23.052Z"
150358753,"VAB","1700462052","s","1100","6700","131400","2023-11-20T06:34:14.017Z","2023-11-20T06:34:14.017Z"
150358302,"VAB","1700462033","s","500","6700","130300","2023-11-20T06:33:55.021Z","2023-11-20T06:33:55.021Z"
150357514,"VAB","1700461992","b","100","6800","129800","2023-11-20T06:33:14.026Z","2023-11-20T06:33:14.026Z"
150312501,"VAB","1700460236","s","700","6700","129700","2023-11-20T06:03:58.000Z","2023-11-20T06:03:58.000Z"
150297184,"VAB","1700454173","s","100","6700","129000","2023-11-20T04:22:54.897Z","2023-11-20T04:22:54.897Z"
150279964,"VAB","1700453218","s","200","6700","128900","2023-11-20T04:06:59.874Z","2023-11-20T04:06:59.874Z"
150279835,"VAB","1700453202","s","200","6700","128700","2023-11-20T04:06:43.871Z","2023-11-20T04:06:43.871Z"
150274331,"VAB","1700452808","b","5000","6800","128500","2023-11-20T04:00:09.873Z","2023-11-20T04:00:09.873Z"
150267936,"VAB","1700452324","b","500","6800","123500","2023-11-20T03:52:05.874Z","2023-11-20T03:52:05.874Z"
150266048,"VAB","1700452164","b","500","6800","123000","2023-11-20T03:49:24.861Z","2023-11-20T03:49:24.861Z"
150265141,"VAB","1700452094","b","500","6800","122500","2023-11-20T03:48:15.860Z","2023-11-20T03:48:15.860Z"
150261903,"VAB","1700451871","b","500","6800","122000","2023-11-20T03:44:32.862Z","2023-11-20T03:44:32.862Z"
150246565,"VAB","1700450864","b","100","6800","121500","2023-11-20T03:27:46.844Z","2023-11-20T03:27:46.844Z"
150245523,"VAB","1700450806","b","100","6800","121400","2023-11-20T03:26:47.851Z","2023-11-20T03:26:47.851Z"
150227974,"VAB","1700450134","s","100","6700","121300","2023-11-20T03:15:34.831Z","2023-11-20T03:15:34.831Z"
150224268,"VAB","1700450043","b","200","6800","121200","2023-11-20T03:14:04.822Z","2023-11-20T03:14:04.822Z"
150221257,"VAB","1700449934","b","100","6800","121000","2023-11-20T03:12:16.833Z","2023-11-20T03:12:16.833Z"
150218637,"VAB","1700449826","b","100","6800","120900","2023-11-20T03:10:27.830Z","2023-11-20T03:10:27.830Z"
150215427,"VAB","1700449653","b","200","6800","120800","2023-11-20T03:07:34.825Z","2023-11-20T03:07:34.825Z"
150215137,"VAB","1700449633","b","200","6800","120600","2023-11-20T03:07:14.815Z","2023-11-20T03:07:14.815Z"
150210477,"VAB","1700449382","b","100","6800","120400","2023-11-20T03:03:03.817Z","2023-11-20T03:03:03.817Z"
150205033,"VAB","1700449152","s","500","6700","120300","2023-11-20T02:59:13.812Z","2023-11-20T02:59:13.812Z"
150162665,"VAB","1700447887","s","1000","6700","119800","2023-11-20T02:38:08.813Z","2023-11-20T02:38:08.813Z"
150161981,"VAB","1700447867","s","2700","6700","118800","2023-11-20T02:37:48.802Z","2023-11-20T02:37:48.802Z"
150160279,"VAB","1700447815","s","200","6700","116100","2023-11-20T02:36:56.791Z","2023-11-20T02:36:56.791Z"
150152394,"VAB","1700447606","b","100","6800","115900","2023-11-20T02:33:27.839Z","2023-11-20T02:33:27.839Z"
150144827,"VAB","1700447446","b","1000","6700","115800","2023-11-20T02:30:47.812Z","2023-11-20T02:30:47.812Z"
150144088,"VAB","1700447432","b","100","6700","114800","2023-11-20T02:30:32.809Z","2023-11-20T02:30:32.809Z"
150143582,"VAB","1700447420","s","3900","6700","114700","2023-11-20T02:30:21.796Z","2023-11-20T02:30:21.796Z"
150142264,"VAB","1700447391","unknown","1800","6700","110800","2023-11-20T02:29:52.786Z","2023-11-20T02:29:52.786Z"
150142032,"VAB","1700447385","b","200","6700","109000","2023-11-20T02:29:46.794Z","2023-11-20T02:29:46.794Z"
150141077,"VAB","1700447362","s","1500","6700","108800","2023-11-20T02:29:22.801Z","2023-11-20T02:29:22.801Z"
150139706,"VAB","1700447332","s","9000","6700","107300","2023-11-20T02:28:53.794Z","2023-11-20T02:28:53.794Z"
150139450,"VAB","1700447325","b","2000","6700","98300","2023-11-20T02:28:46.790Z","2023-11-20T02:28:46.790Z"
150139344,"VAB","1700447321","b","500","6700","96300","2023-11-20T02:28:42.804Z","2023-11-20T02:28:42.804Z"
150138262,"VAB","1700447299","b","1000","6700","95800","2023-11-20T02:28:20.865Z","2023-11-20T02:28:20.865Z"
150137159,"VAB","1700447271","b","500","6700","94800","2023-11-20T02:27:52.795Z","2023-11-20T02:27:52.795Z"
150136809,"VAB","1700447263","b","400","6700","94300","2023-11-20T02:27:44.787Z","2023-11-20T02:27:44.787Z"
150136362,"VAB","1700447255","b","500","6700","93900","2023-11-20T02:27:36.793Z","2023-11-20T02:27:36.793Z"
150135955,"VAB","1700447246","b","8000","6700","93400","2023-11-20T02:27:27.797Z","2023-11-20T02:27:27.797Z"
150135164,"VAB","1700447231","b","500","6700","85400","2023-11-20T02:27:12.813Z","2023-11-20T02:27:12.813Z"
150134437,"VAB","1700447214","b","1000","6700","84900","2023-11-20T02:26:55.792Z","2023-11-20T02:26:55.792Z"
150133763,"VAB","1700447199","b","2000","6700","83900","2023-11-20T02:26:40.789Z","2023-11-20T02:26:40.789Z"
150133500,"VAB","1700447192","b","100","6700","81900","2023-11-20T02:26:33.786Z","2023-11-20T02:26:33.786Z"
150133425,"VAB","1700447190","b","1000","6700","81800","2023-11-20T02:26:31.786Z","2023-11-20T02:26:31.786Z"
150131253,"VAB","1700447147","b","100","6700","80800","2023-11-20T02:25:48.808Z","2023-11-20T02:25:48.808Z"
150130094,"VAB","1700447125","b","2000","6700","80700","2023-11-20T02:25:27.789Z","2023-11-20T02:25:27.789Z"
150130054,"VAB","1700447125","b","500","6700","78700","2023-11-20T02:25:26.822Z","2023-11-20T02:25:26.822Z"
150129244,"VAB","1700447107","b","100","6700","78200","2023-11-20T02:25:07.793Z","2023-11-20T02:25:07.793Z"
150124403,"VAB","1700447007","b","100","6700","78100","2023-11-20T02:23:29.802Z","2023-11-20T02:23:29.802Z"
150122957,"VAB","1700446973","b","300","6700","78000","2023-11-20T02:22:55.812Z","2023-11-20T02:22:55.812Z"
150122580,"VAB","1700446964","b","1000","6700","77700","2023-11-20T02:22:46.796Z","2023-11-20T02:22:46.796Z"
150120609,"VAB","1700446920","b","200","6700","76700","2023-11-20T02:22:02.798Z","2023-11-20T02:22:02.798Z"
150118932,"VAB","1700446883","b","10000","6700","76500","2023-11-20T02:21:24.833Z","2023-11-20T02:21:24.833Z"
150115857,"VAB","1700446822","b","2000","6700","66500","2023-11-20T02:20:24.818Z","2023-11-20T02:20:24.818Z"
150115447,"VAB","1700446814","b","500","6700","64500","2023-11-20T02:20:16.790Z","2023-11-20T02:20:16.790Z"
150115393,"VAB","1700446813","b","500","6700","64000","2023-11-20T02:20:15.795Z","2023-11-20T02:20:15.795Z"
150115330,"VAB","1700446812","b","1000","6700","63500","2023-11-20T02:20:14.814Z","2023-11-20T02:20:14.814Z"
