"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495990,"SBA","1700466294","unknown","100","24800","34500","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150437865,"SBA","1700464090","s","14300","24700","20100","2023-11-20T07:08:25.046Z","2023-11-20T07:08:25.046Z"
150437859,"SBA","1700464090","s","1000","24700","18400","2023-11-20T07:08:25.046Z","2023-11-20T07:08:25.046Z"
150437858,"SBA","1700464090","s","500","24750","18400","2023-11-20T07:08:25.046Z","2023-11-20T07:08:25.046Z"
150437857,"SBA","1700464090","s","200","24750","18400","2023-11-20T07:08:25.046Z","2023-11-20T07:08:25.046Z"
150433786,"SBA","1700463952","b","100","24800","18300","2023-11-20T07:06:07.049Z","2023-11-20T07:06:07.049Z"
150431797,"SBA","1700463893","s","3100","24800","15200","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150427468,"SBA","1700463769","b","1000","24800","13300","2023-11-20T07:03:03.048Z","2023-11-20T07:03:03.048Z"
150427467,"SBA","1700463769","b","900","24800","13300","2023-11-20T07:03:03.048Z","2023-11-20T07:03:03.048Z"
150394284,"SBA","1700462959","b","100","24800","13200","2023-11-20T06:49:34.029Z","2023-11-20T06:49:34.029Z"
150392879,"SBA","1700462895","b","500","24800","12700","2023-11-20T06:48:29.029Z","2023-11-20T06:48:29.029Z"
150370387,"SBA","1700462238","b","100","24800","12600","2023-11-20T06:37:33.028Z","2023-11-20T06:37:33.028Z"
150339011,"SBA","1700461135","s","400","24800","12600","2023-11-20T06:19:09.018Z","2023-11-20T06:19:09.018Z"
150304806,"SBA","1700459999","b","100","24800","12100","2023-11-20T06:00:14.047Z","2023-11-20T06:00:14.047Z"
150259104,"SBA","1700451673","b","10100","24800","2000","2023-11-20T03:41:27.854Z","2023-11-20T03:41:27.854Z"
150164734,"SBA","1700447943","s","800","24900","1200","2023-11-20T02:39:17.796Z","2023-11-20T02:39:17.796Z"
150162681,"SBA","1700447875","b","200","25000","200","2023-11-20T02:38:09.800Z","2023-11-20T02:38:09.800Z"
150162680,"SBA","1700447875","b","600","25000","200","2023-11-20T02:38:09.800Z","2023-11-20T02:38:09.800Z"
150162679,"SBA","1700447875","b","200","25000","200","2023-11-20T02:38:09.800Z","2023-11-20T02:38:09.800Z"
150157262,"SBA","1700447715","b","200","24900","0","2023-11-20T02:35:28.802Z","2023-11-20T02:35:28.802Z"
