"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496281,"TVD","1700466314","s","1900","12600","53800","2023-11-20T07:45:17.051Z","2023-11-20T07:45:17.051Z"
150490683,"TVD","1700465303","s","200","12600","51900","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490358,"TVD","1700465293","s","200","12600","51700","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150367135,"TVD","1700462203","s","1500","12600","51500","2023-11-20T06:36:45.050Z","2023-11-20T06:36:45.050Z"
150350199,"TVD","1700461662","s","1000","12600","50000","2023-11-20T06:27:44.012Z","2023-11-20T06:27:44.012Z"
150329192,"TVD","1700460765","s","100","12600","49000","2023-11-20T06:12:46.989Z","2023-11-20T06:12:46.989Z"
150316637,"TVD","1700460352","s","800","12600","48900","2023-11-20T06:05:53.996Z","2023-11-20T06:05:53.996Z"
150295014,"TVD","1700454067","s","8700","12600","48100","2023-11-20T04:21:08.891Z","2023-11-20T04:21:08.891Z"
150274651,"TVD","1700452835","b","1300","12600","39400","2023-11-20T04:00:36.874Z","2023-11-20T04:00:36.874Z"
150265709,"TVD","1700452135","s","1000","12600","38100","2023-11-20T03:48:56.856Z","2023-11-20T03:48:56.856Z"
150264264,"TVD","1700452035","s","7700","12600","37100","2023-11-20T03:47:16.866Z","2023-11-20T03:47:16.866Z"
150237320,"TVD","1700450410","b","100","12600","29400","2023-11-20T03:20:11.846Z","2023-11-20T03:20:11.846Z"
150222353,"TVD","1700449982","b","500","12600","29300","2023-11-20T03:13:03.826Z","2023-11-20T03:13:03.826Z"
150221870,"TVD","1700449960","s","100","12500","28800","2023-11-20T03:12:41.825Z","2023-11-20T03:12:41.825Z"
150211104,"TVD","1700449415","s","600","12500","28700","2023-11-20T03:03:36.826Z","2023-11-20T03:03:36.826Z"
150209205,"TVD","1700449328","b","2200","12600","28100","2023-11-20T03:02:09.827Z","2023-11-20T03:02:09.827Z"
150208128,"TVD","1700449291","s","100","12600","25900","2023-11-20T03:01:33.815Z","2023-11-20T03:01:33.815Z"
150203114,"TVD","1700449066","b","2700","12600","25800","2023-11-20T02:57:47.810Z","2023-11-20T02:57:47.810Z"
150202671,"TVD","1700449050","b","1800","12600","23100","2023-11-20T02:57:31.809Z","2023-11-20T02:57:31.809Z"
150172978,"TVD","1700448222","b","400","12600","21300","2023-11-20T02:43:43.808Z","2023-11-20T02:43:43.808Z"
150142215,"TVD","1700447389","s","5000","12500","20900","2023-11-20T02:29:51.797Z","2023-11-20T02:29:51.797Z"
150133791,"TVD","1700447199","b","100","12600","15900","2023-11-20T02:26:41.804Z","2023-11-20T02:26:41.804Z"
150130120,"TVD","1700447126","b","500","12600","15800","2023-11-20T02:25:28.801Z","2023-11-20T02:25:28.801Z"
150126791,"TVD","1700447058","b","4600","12600","15300","2023-11-20T02:24:19.795Z","2023-11-20T02:24:19.795Z"
150118328,"TVD","1700446870","b","5400","12600","10700","2023-11-20T02:21:12.807Z","2023-11-20T02:21:12.807Z"
150110112,"TVD","1700446714","b","4600","12600","5300","2023-11-20T02:18:35.798Z","2023-11-20T02:18:35.798Z"
150095626,"TVD","1700446349","b","400","12600","700","2023-11-20T02:12:30.776Z","2023-11-20T02:12:30.776Z"
150094146,"TVD","1700445922","b","300","12600","300","2023-11-20T02:05:22.775Z","2023-11-20T02:05:22.775Z"
