"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495814,"APG","1700466291","unknown","17100","10050","763500","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495040,"APG","1700465383","b","500","10000","746400","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495039,"APG","1700465383","b","100","10000","746400","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150495038,"APG","1700465383","b","400","10000","746400","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150493472,"APG","1700465356","s","200","10000","745400","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493471,"APG","1700465356","s","400","10000","745400","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150492697,"APG","1700465339","s","100","10000","744700","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150490585,"APG","1700465287","b","1000","10000","744700","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150490584,"APG","1700465287","b","500","10000","744700","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150489546,"APG","1700465262","s","300","9980","742200","2023-11-20T07:27:57.048Z","2023-11-20T07:27:57.048Z"
150489545,"APG","1700465262","s","200","9990","742200","2023-11-20T07:27:57.048Z","2023-11-20T07:27:57.048Z"
150489544,"APG","1700465262","s","500","10000","742200","2023-11-20T07:27:57.048Z","2023-11-20T07:27:57.048Z"
150489497,"APG","1700465261","s","1000","10000","742200","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489292,"APG","1700465256","s","5000","10000","736200","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150488696,"APG","1700465239","s","200","10000","736200","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150487924,"APG","1700465222","s","200","10000","735800","2023-11-20T07:27:17.057Z","2023-11-20T07:27:17.057Z"
150487891,"APG","1700465221","s","4000","10000","735800","2023-11-20T07:27:16.046Z","2023-11-20T07:27:16.046Z"
150486326,"APG","1700465195","b","3000","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486325,"APG","1700465195","b","3000","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486324,"APG","1700465195","b","100","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486323,"APG","1700465195","b","100","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486322,"APG","1700465195","b","400","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486321,"APG","1700465195","b","1500","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486320,"APG","1700465195","b","1000","10000","722700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150484368,"APG","1700465158","b","4800","9990","722700","2023-11-20T07:26:13.081Z","2023-11-20T07:26:13.081Z"
150483790,"APG","1700465149","b","200","9990","717900","2023-11-20T07:26:04.117Z","2023-11-20T07:26:04.117Z"
150481905,"APG","1700465113","b","2200","9980","717700","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150481662,"APG","1700465108","s","1900","9960","713500","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150481661,"APG","1700465108","s","100","9970","713500","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150481011,"APG","1700465093","b","400","9980","713500","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150480733,"APG","1700465088","b","500","9980","713100","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150480122,"APG","1700465077","b","100","9970","712000","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150480121,"APG","1700465077","b","500","9970","712000","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479161,"APG","1700465061","b","1000","9960","709200","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150479160,"APG","1700465061","b","1800","9960","709200","2023-11-20T07:24:36.076Z","2023-11-20T07:24:36.076Z"
150476032,"APG","1700465002","b","6600","9940","702600","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150472968,"APG","1700464955","b","600","9940","702600","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472106,"APG","1700464942","b","100","9940","701900","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
