"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495590,"PXS","1700465770","b","1700","4800","72900","2023-11-20T07:36:12.039Z","2023-11-20T07:36:12.039Z"
150479382,"PXS","1700465077","b","400","4800","71200","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150452816,"PXS","1700464559","b","400","4800","70800","2023-11-20T07:16:00.054Z","2023-11-20T07:16:00.054Z"
150450386,"PXS","1700464497","b","8500","4800","70400","2023-11-20T07:14:59.121Z","2023-11-20T07:14:59.121Z"
150441274,"PXS","1700464240","b","1000","4800","61900","2023-11-20T07:10:42.041Z","2023-11-20T07:10:42.041Z"
150434843,"PXS","1700464004","b","4000","4800","60900","2023-11-20T07:06:46.089Z","2023-11-20T07:06:46.089Z"
150387434,"PXS","1700462714","s","4900","4800","56900","2023-11-20T06:45:16.047Z","2023-11-20T06:45:16.047Z"
150387364,"PXS","1700462713","b","100","4800","52000","2023-11-20T06:45:15.035Z","2023-11-20T06:45:15.035Z"
150353848,"PXS","1700461814","s","5000","4800","51900","2023-11-20T06:30:16.009Z","2023-11-20T06:30:16.009Z"
150336944,"PXS","1700461075","s","100","4800","46900","2023-11-20T06:17:56.992Z","2023-11-20T06:17:56.992Z"
150304483,"PXS","1700460009","s","1800","4800","46800","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150301616,"PXS","1700454495","s","100","4800","45000","2023-11-20T04:28:16.897Z","2023-11-20T04:28:16.897Z"
150300642,"PXS","1700454415","b","400","4800","44900","2023-11-20T04:26:55.893Z","2023-11-20T04:26:55.893Z"
150299228,"PXS","1700454301","s","2000","4700","44500","2023-11-20T04:25:01.890Z","2023-11-20T04:25:01.890Z"
150285536,"PXS","1700453647","s","200","4700","42500","2023-11-20T04:14:08.875Z","2023-11-20T04:14:08.875Z"
150253022,"PXS","1700451315","b","100","4800","42300","2023-11-20T03:35:16.865Z","2023-11-20T03:35:16.865Z"
150250748,"PXS","1700451148","b","300","4800","42200","2023-11-20T03:32:29.842Z","2023-11-20T03:32:29.842Z"
150248635,"PXS","1700451007","b","500","4800","41900","2023-11-20T03:30:08.844Z","2023-11-20T03:30:08.844Z"
150247159,"PXS","1700450907","b","1300","4800","41400","2023-11-20T03:28:28.846Z","2023-11-20T03:28:28.846Z"
150246192,"PXS","1700450846","s","2000","4800","40100","2023-11-20T03:27:26.857Z","2023-11-20T03:27:26.857Z"
150240563,"PXS","1700450536","s","15000","4800","38100","2023-11-20T03:22:17.850Z","2023-11-20T03:22:17.850Z"
150234403,"PXS","1700450311","s","700","4800","23100","2023-11-20T03:18:33.839Z","2023-11-20T03:18:33.839Z"
150233310,"PXS","1700450280","b","700","4800","22400","2023-11-20T03:18:01.854Z","2023-11-20T03:18:01.854Z"
150181147,"PXS","1700448426","s","200","4700","21700","2023-11-20T02:47:07.822Z","2023-11-20T02:47:07.822Z"
150166257,"PXS","1700448015","unknown","1000","4800","21500","2023-11-20T02:40:16.797Z","2023-11-20T02:40:16.797Z"
150158330,"PXS","1700447755","s","1000","4700","20500","2023-11-20T02:35:57.789Z","2023-11-20T02:35:57.789Z"
150127553,"PXS","1700447073","b","4000","4800","19500","2023-11-20T02:24:35.789Z","2023-11-20T02:24:35.789Z"
150125382,"PXS","1700447027","b","5000","4800","15500","2023-11-20T02:23:48.797Z","2023-11-20T02:23:48.797Z"
150096069,"PXS","1700446471","unknown","200","4700","10500","2023-11-20T02:14:32.776Z","2023-11-20T02:14:32.776Z"
150094887,"PXS","1700446124","s","300","4700","10300","2023-11-20T02:08:45.777Z","2023-11-20T02:08:45.777Z"
150094811,"PXS","1700446104","s","10000","4700","10000","2023-11-20T02:08:24.775Z","2023-11-20T02:08:24.775Z"
