"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496596,"KLB","1700466810","s","900","11600","11000","2023-11-20T07:53:32.052Z","2023-11-20T07:53:32.052Z"
150496592,"KLB","1700466800","s","700","11600","10100","2023-11-20T07:53:22.051Z","2023-11-20T07:53:22.051Z"
150496448,"KLB","1700466577","b","300","11600","9400","2023-11-20T07:49:38.048Z","2023-11-20T07:49:38.048Z"
150495654,"KLB","1700465966","s","800","11600","9100","2023-11-20T07:39:29.041Z","2023-11-20T07:39:29.041Z"
150460105,"KLB","1700464755","s","100","11600","8300","2023-11-20T07:19:17.046Z","2023-11-20T07:19:17.046Z"
150329704,"KLB","1700460787","b","200","11700","8200","2023-11-20T06:13:08.990Z","2023-11-20T06:13:08.990Z"
150304667,"KLB","1700460011","s","800","11500","8000","2023-11-20T06:00:13.053Z","2023-11-20T06:00:13.053Z"
150288894,"KLB","1700453862","s","100","11500","7200","2023-11-20T04:17:43.880Z","2023-11-20T04:17:43.880Z"
150270793,"KLB","1700452564","s","1000","11500","7100","2023-11-20T03:56:04.873Z","2023-11-20T03:56:04.873Z"
150249344,"KLB","1700451050","s","200","11500","6100","2023-11-20T03:30:51.849Z","2023-11-20T03:30:51.849Z"
150247937,"KLB","1700450962","b","200","11500","5900","2023-11-20T03:29:23.849Z","2023-11-20T03:29:23.849Z"
150242131,"KLB","1700450618","s","400","11500","5700","2023-11-20T03:23:39.834Z","2023-11-20T03:23:39.834Z"
150163349,"KLB","1700447909","s","400","11500","5300","2023-11-20T02:38:29.790Z","2023-11-20T02:38:29.790Z"
150139279,"KLB","1700447319","b","200","11500","4900","2023-11-20T02:28:41.837Z","2023-11-20T02:28:41.837Z"
150111715,"KLB","1700446743","b","100","11500","4700","2023-11-20T02:19:04.788Z","2023-11-20T02:19:04.788Z"
150102018,"KLB","1700446582","s","1000","11500","4600","2023-11-20T02:16:23.786Z","2023-11-20T02:16:23.786Z"
150094741,"KLB","1700446084","s","100","11400","3600","2023-11-20T02:08:04.774Z","2023-11-20T02:08:04.774Z"
150093550,"KLB","1700445786","s","500","11800","3500","2023-11-20T02:03:07.772Z","2023-11-20T02:03:07.772Z"
150093445,"KLB","1700445762","s","600","11800","3000","2023-11-20T02:02:44.772Z","2023-11-20T02:02:44.772Z"
150093221,"KLB","1700445714","s","400","11800","2400","2023-11-20T02:01:55.778Z","2023-11-20T02:01:55.778Z"
150093159,"KLB","1700445702","s","400","11800","2000","2023-11-20T02:01:44.776Z","2023-11-20T02:01:44.776Z"
150093023,"KLB","1700445674","s","600","11800","1600","2023-11-20T02:01:16.770Z","2023-11-20T02:01:16.770Z"
150092652,"KLB","1700445627","s","1000","11800","1000","2023-11-20T02:00:29.778Z","2023-11-20T02:00:29.778Z"
