"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496224,"C69","1700466310","s","3500","6600","110400","2023-11-20T07:45:13.048Z","2023-11-20T07:45:13.048Z"
150485793,"C69","1700465197","s","1000","6600","106900","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150472209,"C69","1700464956","s","2000","6600","105900","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150470093,"C69","1700464930","s","5000","6600","103900","2023-11-20T07:22:13.070Z","2023-11-20T07:22:13.070Z"
150469403,"C69","1700464923","s","2000","6600","98900","2023-11-20T07:22:05.045Z","2023-11-20T07:22:05.045Z"
150462019,"C69","1700464805","s","500","6600","96900","2023-11-20T07:20:07.098Z","2023-11-20T07:20:07.098Z"
150461535,"C69","1700464798","s","5000","6600","96400","2023-11-20T07:20:00.048Z","2023-11-20T07:20:00.048Z"
150450071,"C69","1700464487","s","10000","6600","91400","2023-11-20T07:14:49.128Z","2023-11-20T07:14:49.128Z"
150448155,"C69","1700464451","s","1000","6700","81400","2023-11-20T07:14:13.046Z","2023-11-20T07:14:13.046Z"
150443534,"C69","1700464312","b","500","6700","80400","2023-11-20T07:11:54.050Z","2023-11-20T07:11:54.050Z"
150443277,"C69","1700464303","b","5000","6700","79900","2023-11-20T07:11:45.078Z","2023-11-20T07:11:45.078Z"
150442655,"C69","1700464286","b","400","6700","74900","2023-11-20T07:11:28.059Z","2023-11-20T07:11:28.059Z"
150442287,"C69","1700464274","b","200","6700","74500","2023-11-20T07:11:16.044Z","2023-11-20T07:11:16.044Z"
150438229,"C69","1700464117","b","500","6700","74300","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150438165,"C69","1700464115","b","100","6700","73800","2023-11-20T07:08:37.042Z","2023-11-20T07:08:37.042Z"
150436129,"C69","1700464038","b","100","6700","73700","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150408306,"C69","1700463485","b","2100","6700","73600","2023-11-20T06:58:08.079Z","2023-11-20T06:58:08.079Z"
150407617,"C69","1700463471","b","5000","6700","71500","2023-11-20T06:57:52.051Z","2023-11-20T06:57:52.051Z"
150393499,"C69","1700462936","b","2000","6700","66500","2023-11-20T06:48:58.022Z","2023-11-20T06:48:58.022Z"
150384056,"C69","1700462604","s","300","6600","64500","2023-11-20T06:43:26.026Z","2023-11-20T06:43:26.026Z"
150383435,"C69","1700462583","b","500","6700","64200","2023-11-20T06:43:05.043Z","2023-11-20T06:43:05.043Z"
150378527,"C69","1700462439","b","100","6700","63700","2023-11-20T06:40:41.032Z","2023-11-20T06:40:41.032Z"
150373887,"C69","1700462321","b","300","6700","63600","2023-11-20T06:38:43.025Z","2023-11-20T06:38:43.025Z"
