"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496025,"PC1","1700466294","unknown","115700","29900","2461300","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150493786,"PC1","1700465363","b","3000","29700","2345600","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150492236,"PC1","1700465329","s","800","29600","2342600","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492235,"PC1","1700465329","s","100","29600","2342600","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492234,"PC1","1700465329","s","2000","29600","2342600","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492233,"PC1","1700465329","s","400","29600","2342600","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150488624,"PC1","1700465237","s","300","29600","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488623,"PC1","1700465237","s","100","29600","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488622,"PC1","1700465237","s","500","29600","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488621,"PC1","1700465237","s","300","29650","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488620,"PC1","1700465237","s","5000","29650","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488619,"PC1","1700465237","s","200","29650","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488618,"PC1","1700465237","s","100","29700","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488617,"PC1","1700465237","s","1000","29700","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488616,"PC1","1700465237","s","100","29700","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488615,"PC1","1700465237","s","1000","29700","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488614,"PC1","1700465237","s","1400","29700","2339300","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150487069,"PC1","1700465207","s","1000","29750","2329300","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150487068,"PC1","1700465207","s","300","29750","2329300","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150487067,"PC1","1700465207","s","2000","29750","2329300","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150487066,"PC1","1700465207","s","300","29750","2329300","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150485148,"PC1","1700465173","b","1000","29750","2325700","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484814,"PC1","1700465166","b","1000","29750","2324700","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150482914,"PC1","1700465132","b","100","29750","2323700","2023-11-20T07:25:47.058Z","2023-11-20T07:25:47.058Z"
150482790,"PC1","1700465129","b","3000","29750","2320600","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150482436,"PC1","1700465122","b","600","29750","2320600","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482119,"PC1","1700465116","b","200","29700","2320000","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482118,"PC1","1700465116","b","400","29700","2320000","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482057,"PC1","1700465115","b","200","29700","2319400","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482056,"PC1","1700465115","b","600","29700","2319400","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482055,"PC1","1700465115","b","400","29700","2319400","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482054,"PC1","1700465115","b","1000","29700","2319400","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150480387,"PC1","1700465082","b","300","29650","2317200","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480159,"PC1","1700465078","s","1800","29600","2316900","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150480158,"PC1","1700465078","s","1000","29600","2316900","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150480157,"PC1","1700465078","s","3200","29600","2316900","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150479623,"PC1","1700465069","b","1000","29600","2310900","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150479622,"PC1","1700465069","b","400","29600","2310900","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150479621,"PC1","1700465069","b","400","29600","2310900","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150479359,"PC1","1700465064","b","600","29600","2309100","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479358,"PC1","1700465064","b","100","29600","2309100","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479357,"PC1","1700465064","b","1000","29600","2309100","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150479356,"PC1","1700465064","b","300","29600","2309100","2023-11-20T07:24:39.072Z","2023-11-20T07:24:39.072Z"
150478661,"PC1","1700465050","b","800","29600","2306300","2023-11-20T07:24:24.056Z","2023-11-20T07:24:24.056Z"
150478367,"PC1","1700465045","b","100","29600","2306200","2023-11-20T07:24:19.047Z","2023-11-20T07:24:19.047Z"
150478336,"PC1","1700465044","s","500","29550","2305700","2023-11-20T07:24:19.047Z","2023-11-20T07:24:19.047Z"
150477111,"PC1","1700465021","b","100","29600","2305600","2023-11-20T07:23:57.056Z","2023-11-20T07:23:57.056Z"
150475918,"PC1","1700465000","b","100","29600","2305500","2023-11-20T07:23:35.054Z","2023-11-20T07:23:35.054Z"
150474900,"PC1","1700464982","b","400","29600","2305500","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150474701,"PC1","1700464979","s","3200","29600","2301900","2023-11-20T07:23:14.139Z","2023-11-20T07:23:14.139Z"
150474246,"PC1","1700464972","s","100","29600","2301800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150471091,"PC1","1700464929","s","100","29600","2301800","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150470493,"PC1","1700464923","s","100","29600","2301700","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150470159,"PC1","1700464919","b","1300","29600","2300100","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150470158,"PC1","1700464919","b","200","29600","2300100","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150468205,"PC1","1700464897","s","200","29550","2299900","2023-11-20T07:21:52.095Z","2023-11-20T07:21:52.095Z"
150467313,"PC1","1700464886","s","100","29600","2299900","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150467312,"PC1","1700464886","s","100","29600","2299900","2023-11-20T07:21:40.061Z","2023-11-20T07:21:40.061Z"
150466578,"PC1","1700464874","b","100","29600","2299700","2023-11-20T07:21:28.094Z","2023-11-20T07:21:28.094Z"
150466458,"PC1","1700464872","b","200","29600","2299600","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466457,"PC1","1700464872","b","300","29600","2299600","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150465855,"PC1","1700464860","b","900","29600","2299100","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150464885,"PC1","1700464842","s","200","29600","2298200","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150464884,"PC1","1700464842","s","700","29600","2298200","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150464774,"PC1","1700464840","s","13600","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464773,"PC1","1700464840","s","500","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464772,"PC1","1700464840","s","1000","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464771,"PC1","1700464840","s","100","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464770,"PC1","1700464840","s","1000","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464769,"PC1","1700464840","s","100","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464768,"PC1","1700464840","s","400","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464767,"PC1","1700464840","s","1000","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464766,"PC1","1700464840","s","7300","29600","2272300","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150463324,"PC1","1700464812","s","8000","29600","2272300","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150463323,"PC1","1700464812","s","200","29700","2272300","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150463322,"PC1","1700464812","s","500","29700","2272300","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150463321,"PC1","1700464812","s","1300","29700","2272300","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150463026,"PC1","1700464808","s","700","29700","2262300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463025,"PC1","1700464808","s","100","29700","2262300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463024,"PC1","1700464808","s","1000","29700","2262300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463023,"PC1","1700464808","s","1000","29700","2262300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150463022,"PC1","1700464808","s","200","29700","2262300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150462853,"PC1","1700464805","s","300","29700","2259000","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150461949,"PC1","1700464791","s","800","29750","2259000","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461610,"PC1","1700464787","s","200","29750","2258200","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461609,"PC1","1700464787","s","1000","29750","2258200","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150461608,"PC1","1700464787","s","100","29750","2258200","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150460425,"PC1","1700464756","b","300","29750","2256600","2023-11-20T07:19:30.045Z","2023-11-20T07:19:30.045Z"
150460193,"PC1","1700464747","s","500","29750","2255900","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150460192,"PC1","1700464747","s","200","29750","2255900","2023-11-20T07:19:21.048Z","2023-11-20T07:19:21.048Z"
150458317,"PC1","1700464687","b","200","29800","2255900","2023-11-20T07:18:22.059Z","2023-11-20T07:18:22.059Z"
150457989,"PC1","1700464682","b","100","29800","2255700","2023-11-20T07:18:17.051Z","2023-11-20T07:18:17.051Z"
150454732,"PC1","1700464595","b","100","29850","2255500","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150453737,"PC1","1700464571","s","5000","29800","2255500","2023-11-20T07:16:26.053Z","2023-11-20T07:16:26.053Z"
150453701,"PC1","1700464570","s","800","29800","2249700","2023-11-20T07:16:25.046Z","2023-11-20T07:16:25.046Z"
150453453,"PC1","1700464563","s","200","29800","2249200","2023-11-20T07:16:17.052Z","2023-11-20T07:16:17.052Z"
150453452,"PC1","1700464563","s","300","29800","2249200","2023-11-20T07:16:17.052Z","2023-11-20T07:16:17.052Z"
