"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150434123,"TMB","1700463974","b","100","40900","4700","2023-11-20T07:06:17.045Z","2023-11-20T07:06:17.045Z"
150429223,"TMB","1700463827","b","100","40800","4600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150428777,"TMB","1700463815","unknown","400","40700","4500","2023-11-20T07:03:37.037Z","2023-11-20T07:03:37.037Z"
150426854,"TMB","1700463768","b","100","40700","4100","2023-11-20T07:02:50.038Z","2023-11-20T07:02:50.038Z"
150245349,"TMB","1700450795","b","100","41000","4000","2023-11-20T03:26:36.839Z","2023-11-20T03:26:36.839Z"
150200713,"TMB","1700448968","unknown","100","41000","3900","2023-11-20T02:56:09.811Z","2023-11-20T02:56:09.811Z"
150200354,"TMB","1700448957","unknown","500","40500","3800","2023-11-20T02:55:58.809Z","2023-11-20T02:55:58.809Z"
150199893,"TMB","1700448942","s","500","40500","3300","2023-11-20T02:55:43.816Z","2023-11-20T02:55:43.816Z"
150169897,"TMB","1700448133","b","100","40900","2800","2023-11-20T02:42:15.795Z","2023-11-20T02:42:15.795Z"
150165515,"TMB","1700447983","b","100","40900","2700","2023-11-20T02:39:44.803Z","2023-11-20T02:39:44.803Z"
150162006,"TMB","1700447868","s","200","40000","2600","2023-11-20T02:37:49.794Z","2023-11-20T02:37:49.794Z"
150138915,"TMB","1700447312","b","100","40500","2400","2023-11-20T02:28:32.793Z","2023-11-20T02:28:32.793Z"
150136811,"TMB","1700447263","b","100","40500","2300","2023-11-20T02:27:44.787Z","2023-11-20T02:27:44.787Z"
150136303,"TMB","1700447253","s","2000","40000","2200","2023-11-20T02:27:34.791Z","2023-11-20T02:27:34.791Z"
150122509,"TMB","1700446962","s","100","40500","200","2023-11-20T02:22:44.796Z","2023-11-20T02:22:44.796Z"
150093750,"TMB","1700445832","unknown","100","41400","100","2023-11-20T02:03:53.777Z","2023-11-20T02:03:53.777Z"
