"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496601,"SHS","1700466818","b","1000","18000","32130900","2023-11-20T07:53:40.051Z","2023-11-20T07:53:40.051Z"
150496594,"SHS","1700466806","b","400","18000","32129900","2023-11-20T07:53:28.050Z","2023-11-20T07:53:28.050Z"
150496572,"SHS","1700466773","b","1000","18000","32129500","2023-11-20T07:52:55.051Z","2023-11-20T07:52:55.051Z"
150496363,"SHS","1700466412","b","1400","18000","32128500","2023-11-20T07:46:54.045Z","2023-11-20T07:46:54.045Z"
150496354,"SHS","1700466392","b","4400","18000","32127100","2023-11-20T07:46:34.046Z","2023-11-20T07:46:34.046Z"
150496300,"SHS","1700466319","b","1025000","18000","32122700","2023-11-20T07:45:22.056Z","2023-11-20T07:45:22.056Z"
150495313,"SHS","1700465401","s","15000","17900","31097700","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495213,"SHS","1700465399","s","5000","17900","31082700","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495129,"SHS","1700465397","b","100","18000","31077700","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495073,"SHS","1700465396","s","400","17900","31077600","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150494743,"SHS","1700465390","s","5000","17900","31077200","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494655,"SHS","1700465389","s","3000","17900","31072200","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494339,"SHS","1700465386","s","3000","17900","31069200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494087,"SHS","1700465381","s","200","17900","31066200","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493972,"SHS","1700465379","b","9000","18000","31066000","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493651,"SHS","1700465373","s","20000","17900","31057000","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493551,"SHS","1700465371","s","500","17900","31037000","2023-11-20T07:29:33.049Z","2023-11-20T07:29:33.049Z"
150493520,"SHS","1700465370","b","8000","18000","31036500","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493475,"SHS","1700465369","s","3600","17900","31028500","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493448,"SHS","1700465368","s","100","17900","31024900","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493409,"SHS","1700465367","s","1000","17900","31024800","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493340,"SHS","1700465365","s","3000","17900","31023800","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493139,"SHS","1700465361","s","1000","17900","31020800","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493010,"SHS","1700465359","s","100","17900","31019800","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492949,"SHS","1700465358","s","1000","17900","31019700","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492904,"SHS","1700465357","s","1000","17900","31018700","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492838,"SHS","1700465355","b","51100","17900","31017700","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492795,"SHS","1700465354","b","1300","17900","30966600","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492607,"SHS","1700465350","b","800","17900","30965300","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492579,"SHS","1700465349","b","6000","17900","30964500","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492483,"SHS","1700465346","b","1500","17900","30958500","2023-11-20T07:29:08.055Z","2023-11-20T07:29:08.055Z"
150492369,"SHS","1700465343","b","2800","17900","30957000","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492223,"SHS","1700465341","b","1200","17900","30954200","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492069,"SHS","1700465337","s","3000","17800","30953000","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150492038,"SHS","1700465336","b","10000","17900","30950000","2023-11-20T07:28:58.057Z","2023-11-20T07:28:58.057Z"
150491872,"SHS","1700465333","b","11000","17900","30940000","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491745,"SHS","1700465330","b","12000","17900","30929000","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491616,"SHS","1700465326","b","1100","17900","30917000","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491593,"SHS","1700465325","b","100","17900","30915900","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491523,"SHS","1700465322","b","300","17900","30915800","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491379,"SHS","1700465318","b","500","17900","30915500","2023-11-20T07:28:40.052Z","2023-11-20T07:28:40.052Z"
150491281,"SHS","1700465316","b","8200","17900","30915000","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150491250,"SHS","1700465315","b","100","17900","30906800","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491160,"SHS","1700465313","b","400","17900","30906700","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491042,"SHS","1700465310","b","2000","17900","30906300","2023-11-20T07:28:32.050Z","2023-11-20T07:28:32.050Z"
150490990,"SHS","1700465308","b","5000","17900","30904300","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490804,"SHS","1700465304","b","3000","17900","30899300","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490684,"SHS","1700465303","b","2000","17900","30896300","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490639,"SHS","1700465301","b","3100","17900","30894300","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490619,"SHS","1700465300","b","3000","17900","30891200","2023-11-20T07:28:22.054Z","2023-11-20T07:28:22.054Z"
150490554,"SHS","1700465298","b","1000","17900","30888200","2023-11-20T07:28:21.072Z","2023-11-20T07:28:21.072Z"
150490479,"SHS","1700465297","b","10000","17900","30887200","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150490332,"SHS","1700465292","b","2000","17900","30877200","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490301,"SHS","1700465291","b","500","17900","30875200","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150490267,"SHS","1700465290","b","2000","17900","30874700","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150490218,"SHS","1700465289","b","12600","17900","30872700","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150490097,"SHS","1700465288","b","11000","17900","30860100","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
150490023,"SHS","1700465287","b","1000","17900","30849100","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489968,"SHS","1700465286","b","600","17900","30848100","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150489934,"SHS","1700465285","b","600","17900","30847500","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150489842,"SHS","1700465283","b","1500","17900","30846900","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489776,"SHS","1700465282","b","18100","17900","30845400","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489720,"SHS","1700465280","b","200","17900","30827300","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489657,"SHS","1700465278","b","12800","17900","30827100","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489626,"SHS","1700465277","b","1000","17900","30814300","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489422,"SHS","1700465272","b","6000","17900","30813300","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
