"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496887,"MCG","1700467198","b","400","2400","77700","2023-11-20T07:59:59.057Z","2023-11-20T07:59:59.057Z"
150496653,"MCG","1700466898","b","100","2300","77300","2023-11-20T07:55:00.054Z","2023-11-20T07:55:00.054Z"
150496605,"MCG","1700466822","s","30000","2200","77200","2023-11-20T07:53:44.053Z","2023-11-20T07:53:44.053Z"
150496573,"MCG","1700466773","b","100","2300","47200","2023-11-20T07:52:55.051Z","2023-11-20T07:52:55.051Z"
150496410,"MCG","1700466501","b","900","2300","47100","2023-11-20T07:48:23.046Z","2023-11-20T07:48:23.046Z"
150495450,"MCG","1700465505","unknown","100","2300","46200","2023-11-20T07:31:46.039Z","2023-11-20T07:31:46.039Z"
150495424,"MCG","1700465457","s","500","2300","46100","2023-11-20T07:30:58.038Z","2023-11-20T07:30:58.038Z"
150457461,"MCG","1700464682","s","500","2300","45600","2023-11-20T07:18:05.051Z","2023-11-20T07:18:05.051Z"
150413312,"MCG","1700463543","s","100","2300","45100","2023-11-20T06:59:05.046Z","2023-11-20T06:59:05.046Z"
150378409,"MCG","1700462436","s","100","2300","45000","2023-11-20T06:40:38.023Z","2023-11-20T06:40:38.023Z"
150375334,"MCG","1700462356","b","1700","2400","44900","2023-11-20T06:39:18.030Z","2023-11-20T06:39:18.030Z"
150374995,"MCG","1700462348","s","400","2300","43200","2023-11-20T06:39:10.038Z","2023-11-20T06:39:10.038Z"
150372935,"MCG","1700462302","s","500","2300","42800","2023-11-20T06:38:24.054Z","2023-11-20T06:38:24.054Z"
150358878,"MCG","1700462058","s","200","2300","42300","2023-11-20T06:34:20.012Z","2023-11-20T06:34:20.012Z"
150352315,"MCG","1700461742","s","300","2300","42100","2023-11-20T06:29:04.081Z","2023-11-20T06:29:04.081Z"
150343882,"MCG","1700461375","b","100","2300","41800","2023-11-20T06:22:58.001Z","2023-11-20T06:22:58.001Z"
150342327,"MCG","1700461294","b","700","2300","41700","2023-11-20T06:21:36.015Z","2023-11-20T06:21:36.015Z"
150342079,"MCG","1700461282","s","400","2300","41000","2023-11-20T06:21:24.007Z","2023-11-20T06:21:24.007Z"
150334183,"MCG","1700460960","b","1400","2300","40600","2023-11-20T06:16:01.998Z","2023-11-20T06:16:01.998Z"
150333681,"MCG","1700460940","b","600","2300","39200","2023-11-20T06:15:41.995Z","2023-11-20T06:15:41.995Z"
150333599,"MCG","1700460936","b","6500","2300","38600","2023-11-20T06:15:37.996Z","2023-11-20T06:15:37.996Z"
150328305,"MCG","1700460727","s","500","2300","32100","2023-11-20T06:12:10.010Z","2023-11-20T06:12:10.010Z"
150310243,"MCG","1700460179","unknown","700","2300","31600","2023-11-20T06:03:01.009Z","2023-11-20T06:03:01.009Z"
150303215,"MCG","1700460004","b","200","2300","30900","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150300596,"MCG","1700454409","b","800","2300","30700","2023-11-20T04:26:50.891Z","2023-11-20T04:26:50.891Z"
150279844,"MCG","1700453203","s","100","2300","29900","2023-11-20T04:06:45.872Z","2023-11-20T04:06:45.872Z"
150256012,"MCG","1700451526","b","1300","2300","29800","2023-11-20T03:38:48.851Z","2023-11-20T03:38:48.851Z"
150243095,"MCG","1700450670","b","8000","2300","28500","2023-11-20T03:24:31.841Z","2023-11-20T03:24:31.841Z"
150237442,"MCG","1700450414","b","100","2300","20500","2023-11-20T03:20:15.835Z","2023-11-20T03:20:15.835Z"
150231018,"MCG","1700450220","b","500","2300","20400","2023-11-20T03:17:01.830Z","2023-11-20T03:17:01.830Z"
150227646,"MCG","1700450124","b","1700","2300","19900","2023-11-20T03:15:25.836Z","2023-11-20T03:15:25.836Z"
150223953,"MCG","1700450032","b","200","2300","18200","2023-11-20T03:13:53.828Z","2023-11-20T03:13:53.828Z"
150216127,"MCG","1700449701","b","2000","2300","18000","2023-11-20T03:08:22.823Z","2023-11-20T03:08:22.823Z"
150213105,"MCG","1700449524","b","100","2300","16000","2023-11-20T03:05:24.817Z","2023-11-20T03:05:24.817Z"
150207752,"MCG","1700449277","s","100","2200","15900","2023-11-20T03:01:18.813Z","2023-11-20T03:01:18.813Z"
150203831,"MCG","1700449097","b","1400","2300","15800","2023-11-20T02:58:19.812Z","2023-11-20T02:58:19.812Z"
150192840,"MCG","1700448713","b","100","2300","14400","2023-11-20T02:51:55.820Z","2023-11-20T02:51:55.820Z"
150191908,"MCG","1700448691","b","400","2300","14300","2023-11-20T02:51:32.866Z","2023-11-20T02:51:32.866Z"
150188150,"MCG","1700448603","b","400","2400","13900","2023-11-20T02:50:04.813Z","2023-11-20T02:50:04.813Z"
150184475,"MCG","1700448505","b","2900","2400","13500","2023-11-20T02:48:27.812Z","2023-11-20T02:48:27.812Z"
150180678,"MCG","1700448414","b","100","2400","10600","2023-11-20T02:46:56.828Z","2023-11-20T02:46:56.828Z"
150175379,"MCG","1700448286","b","2300","2300","10500","2023-11-20T02:44:47.801Z","2023-11-20T02:44:47.801Z"
150174552,"MCG","1700448259","b","1900","2300","8200","2023-11-20T02:44:20.813Z","2023-11-20T02:44:20.813Z"
150172330,"MCG","1700448203","b","200","2300","6300","2023-11-20T02:43:24.817Z","2023-11-20T02:43:24.817Z"
150150225,"MCG","1700447563","b","200","2300","6100","2023-11-20T02:32:44.790Z","2023-11-20T02:32:44.790Z"
150147084,"MCG","1700447500","b","100","2300","5900","2023-11-20T02:31:40.797Z","2023-11-20T02:31:40.797Z"
150142965,"MCG","1700447406","b","100","2300","5800","2023-11-20T02:30:07.811Z","2023-11-20T02:30:07.811Z"
150142464,"MCG","1700447395","b","300","2300","5700","2023-11-20T02:29:57.794Z","2023-11-20T02:29:57.794Z"
150120290,"MCG","1700446912","unknown","100","2300","5400","2023-11-20T02:21:54.827Z","2023-11-20T02:21:54.827Z"
150119310,"MCG","1700446891","b","100","2300","5300","2023-11-20T02:21:32.793Z","2023-11-20T02:21:32.793Z"
150115269,"MCG","1700446811","b","100","2300","5200","2023-11-20T02:20:13.802Z","2023-11-20T02:20:13.802Z"
150093966,"MCG","1700445879","b","100","2300","5100","2023-11-20T02:04:40.774Z","2023-11-20T02:04:40.774Z"
150092935,"MCG","1700445654","s","5000","2300","5000","2023-11-20T02:00:56.768Z","2023-11-20T02:00:56.768Z"
