"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496223,"LIG","1700466310","s","2800","4200","230000","2023-11-20T07:45:13.048Z","2023-11-20T07:45:13.048Z"
150487080,"LIG","1700465219","b","5000","4200","227200","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150487053,"LIG","1700465218","s","1000","4100","222200","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150484778,"LIG","1700465178","b","1300","4200","221200","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150479616,"LIG","1700465081","b","100","4200","219900","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150457753,"LIG","1700464690","s","300","4100","219800","2023-11-20T07:18:12.057Z","2023-11-20T07:18:12.057Z"
150454996,"LIG","1700464617","s","100","4100","219500","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150454853,"LIG","1700464613","s","2000","4100","219400","2023-11-20T07:16:55.057Z","2023-11-20T07:16:55.057Z"
150454259,"LIG","1700464598","b","100","4200","217400","2023-11-20T07:16:40.046Z","2023-11-20T07:16:40.046Z"
150453661,"LIG","1700464581","s","1000","4100","217300","2023-11-20T07:16:23.075Z","2023-11-20T07:16:23.075Z"
150444060,"LIG","1700464330","b","200","4200","216300","2023-11-20T07:12:12.076Z","2023-11-20T07:12:12.076Z"
150440455,"LIG","1700464208","b","9000","4200","216100","2023-11-20T07:10:10.039Z","2023-11-20T07:10:10.039Z"
150440380,"LIG","1700464204","b","2300","4200","207100","2023-11-20T07:10:06.036Z","2023-11-20T07:10:06.036Z"
150437527,"LIG","1700464092","b","3000","4200","204800","2023-11-20T07:08:13.053Z","2023-11-20T07:08:13.053Z"
150437504,"LIG","1700464091","b","100","4200","201800","2023-11-20T07:08:12.039Z","2023-11-20T07:08:12.039Z"
150432376,"LIG","1700463922","b","100","4200","201700","2023-11-20T07:05:24.045Z","2023-11-20T07:05:24.045Z"
150430800,"LIG","1700463873","b","10000","4200","201600","2023-11-20T07:04:35.037Z","2023-11-20T07:04:35.037Z"
150417884,"LIG","1700463616","b","100","4200","191600","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150411401,"LIG","1700463518","b","800","4200","191500","2023-11-20T06:58:40.066Z","2023-11-20T06:58:40.066Z"
150402818,"LIG","1700463340","b","300","4200","190700","2023-11-20T06:55:41.036Z","2023-11-20T06:55:41.036Z"
