"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496219,"VC7","1700466308","b","34400","17200","802300","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150494765,"VC7","1700465390","s","500","17200","767900","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150493447,"VC7","1700465368","b","200","17300","767400","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150492534,"VC7","1700465348","b","8100","17300","767200","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150489484,"VC7","1700465273","b","5000","17300","759100","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150489064,"VC7","1700465263","b","100","17300","754100","2023-11-20T07:27:45.065Z","2023-11-20T07:27:45.065Z"
150488186,"VC7","1700465242","s","400","17200","754000","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487238,"VC7","1700465223","s","5000","17200","753600","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150486508,"VC7","1700465211","s","5000","17200","748600","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150484809,"VC7","1700465179","s","1000","17200","743600","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150483041,"VC7","1700465148","b","100","17200","742600","2023-11-20T07:25:50.068Z","2023-11-20T07:25:50.068Z"
150482833,"VC7","1700465143","b","200","17200","742500","2023-11-20T07:25:45.051Z","2023-11-20T07:25:45.051Z"
150482681,"VC7","1700465139","b","5000","17200","742300","2023-11-20T07:25:41.144Z","2023-11-20T07:25:41.144Z"
150482224,"VC7","1700465131","b","1000","17200","737300","2023-11-20T07:25:33.084Z","2023-11-20T07:25:33.084Z"
150481472,"VC7","1700465117","b","2400","17200","736300","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481337,"VC7","1700465114","b","500","17200","733900","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150480735,"VC7","1700465101","b","100","17200","733400","2023-11-20T07:25:03.061Z","2023-11-20T07:25:03.061Z"
150479917,"VC7","1700465087","b","2000","17200","733300","2023-11-20T07:24:49.080Z","2023-11-20T07:24:49.080Z"
150479435,"VC7","1700465078","b","300","17200","731300","2023-11-20T07:24:40.067Z","2023-11-20T07:24:40.067Z"
150473709,"VC7","1700464978","b","600","17200","731000","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150471320,"VC7","1700464944","s","100","17100","730400","2023-11-20T07:22:26.085Z","2023-11-20T07:22:26.085Z"
150469637,"VC7","1700464926","b","100","17200","730300","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469020,"VC7","1700464919","b","1800","17200","730200","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150466061,"VC7","1700464878","s","7100","17200","728400","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150463046,"VC7","1700464821","b","1000","17300","721300","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150460732,"VC7","1700464778","b","200","17300","720300","2023-11-20T07:19:40.056Z","2023-11-20T07:19:40.056Z"
150460320,"VC7","1700464765","b","300","17300","720100","2023-11-20T07:19:27.046Z","2023-11-20T07:19:27.046Z"
150459963,"VC7","1700464750","s","22000","17300","719800","2023-11-20T07:19:12.047Z","2023-11-20T07:19:12.047Z"
150458947,"VC7","1700464716","s","1100","17300","697800","2023-11-20T07:18:37.057Z","2023-11-20T07:18:37.057Z"
150456013,"VC7","1700464643","b","2000","17400","696700","2023-11-20T07:17:25.059Z","2023-11-20T07:17:25.059Z"
150453700,"VC7","1700464583","b","1400","17400","694700","2023-11-20T07:16:25.046Z","2023-11-20T07:16:25.046Z"
150453602,"VC7","1700464580","b","500","17400","693300","2023-11-20T07:16:22.053Z","2023-11-20T07:16:22.053Z"
150450677,"VC7","1700464504","s","200","17400","692800","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150450506,"VC7","1700464499","s","3700","17400","692600","2023-11-20T07:15:01.050Z","2023-11-20T07:15:01.050Z"
150450479,"VC7","1700464498","s","100","17400","688900","2023-11-20T07:15:00.052Z","2023-11-20T07:15:00.052Z"
150449422,"VC7","1700464476","s","200","17400","688800","2023-11-20T07:14:38.044Z","2023-11-20T07:14:38.044Z"
150445649,"VC7","1700464385","s","100","17400","688600","2023-11-20T07:13:07.041Z","2023-11-20T07:13:07.041Z"
150444599,"VC7","1700464350","s","3000","17400","688500","2023-11-20T07:12:32.046Z","2023-11-20T07:12:32.046Z"
150443679,"VC7","1700464317","b","500","17500","685500","2023-11-20T07:11:59.047Z","2023-11-20T07:11:59.047Z"
150442846,"VC7","1700464291","s","700","17400","685000","2023-11-20T07:11:33.048Z","2023-11-20T07:11:33.048Z"
150441245,"VC7","1700464238","s","300","17400","684300","2023-11-20T07:10:41.065Z","2023-11-20T07:10:41.065Z"
150440210,"VC7","1700464196","s","2000","17400","684000","2023-11-20T07:09:58.047Z","2023-11-20T07:09:58.047Z"
150438813,"VC7","1700464139","s","600","17400","682000","2023-11-20T07:09:01.042Z","2023-11-20T07:09:01.042Z"
150438459,"VC7","1700464125","s","400","17400","681400","2023-11-20T07:08:47.054Z","2023-11-20T07:08:47.054Z"
150438123,"VC7","1700464113","s","1000","17400","681000","2023-11-20T07:08:36.039Z","2023-11-20T07:08:36.039Z"
150437541,"VC7","1700464092","s","1000","17400","680000","2023-11-20T07:08:14.037Z","2023-11-20T07:08:14.037Z"
150437412,"VC7","1700464088","s","1000","17400","679000","2023-11-20T07:08:10.041Z","2023-11-20T07:08:10.041Z"
150437181,"VC7","1700464078","s","100","17400","678000","2023-11-20T07:08:00.046Z","2023-11-20T07:08:00.046Z"
150436541,"VC7","1700464052","s","2000","17400","677900","2023-11-20T07:07:34.062Z","2023-11-20T07:07:34.062Z"
150435998,"VC7","1700464035","s","3000","17400","675900","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150435959,"VC7","1700464034","s","600","17400","672900","2023-11-20T07:07:17.038Z","2023-11-20T07:07:17.038Z"
150434836,"VC7","1700464003","b","2000","17500","672300","2023-11-20T07:06:45.043Z","2023-11-20T07:06:45.043Z"
