"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496221,"SPI","1700466308","s","2000","3400","26200","2023-11-20T07:45:12.052Z","2023-11-20T07:45:12.052Z"
150438051,"SPI","1700464110","b","100","3500","24200","2023-11-20T07:08:32.040Z","2023-11-20T07:08:32.040Z"
150403954,"SPI","1700463378","s","100","3400","24100","2023-11-20T06:56:20.034Z","2023-11-20T06:56:20.034Z"
150338908,"SPI","1700461144","s","2000","3400","24000","2023-11-20T06:19:06.020Z","2023-11-20T06:19:06.020Z"
150251767,"SPI","1700451223","s","1000","3400","22000","2023-11-20T03:33:44.846Z","2023-11-20T03:33:44.846Z"
150239740,"SPI","1700450499","b","2000","3500","21000","2023-11-20T03:21:40.838Z","2023-11-20T03:21:40.838Z"
150236826,"SPI","1700450394","b","3800","3400","19000","2023-11-20T03:19:55.833Z","2023-11-20T03:19:55.833Z"
150231620,"SPI","1700450234","b","800","3400","15200","2023-11-20T03:17:15.841Z","2023-11-20T03:17:15.841Z"
150230998,"SPI","1700450219","b","400","3400","14400","2023-11-20T03:17:00.834Z","2023-11-20T03:17:00.834Z"
150218776,"SPI","1700449833","b","1000","3400","14000","2023-11-20T03:10:34.819Z","2023-11-20T03:10:34.819Z"
150144723,"SPI","1700447444","unknown","100","3400","13000","2023-11-20T02:30:46.813Z","2023-11-20T02:30:46.813Z"
150140760,"SPI","1700447353","b","100","3400","12900","2023-11-20T02:29:14.809Z","2023-11-20T02:29:14.809Z"
150133206,"SPI","1700447184","b","1200","3400","12800","2023-11-20T02:26:25.803Z","2023-11-20T02:26:25.803Z"
150128699,"SPI","1700447096","b","400","3400","11600","2023-11-20T02:24:57.801Z","2023-11-20T02:24:57.801Z"
150103568,"SPI","1700446603","b","10200","3400","11200","2023-11-20T02:16:44.815Z","2023-11-20T02:16:44.815Z"
150093935,"SPI","1700445873","s","1000","3400","1000","2023-11-20T02:04:35.773Z","2023-11-20T02:04:35.773Z"
