"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496425,"ABI","1700466525","s","100","25500","14500","2023-11-20T07:48:47.046Z","2023-11-20T07:48:47.046Z"
150491614,"ABI","1700465326","b","100","25800","14400","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150484701,"ABI","1700465177","b","200","25800","14300","2023-11-20T07:26:19.045Z","2023-11-20T07:26:19.045Z"
150394297,"ABI","1700462972","b","100","25800","14100","2023-11-20T06:49:34.029Z","2023-11-20T06:49:34.029Z"
150391769,"ABI","1700462861","b","200","25800","14000","2023-11-20T06:47:43.017Z","2023-11-20T06:47:43.017Z"
150329666,"ABI","1700460785","b","100","25800","13800","2023-11-20T06:13:06.988Z","2023-11-20T06:13:06.988Z"
150318316,"ABI","1700460400","unknown","2900","25300","13700","2023-11-20T06:06:42.008Z","2023-11-20T06:06:42.008Z"
150303321,"ABI","1700460004","b","200","25300","10800","2023-11-20T06:00:06.006Z","2023-11-20T06:00:06.006Z"
150301858,"ABI","1700454509","b","200","25300","10600","2023-11-20T04:28:29.895Z","2023-11-20T04:28:29.895Z"
150301661,"ABI","1700454497","b","100","25300","10400","2023-11-20T04:28:18.891Z","2023-11-20T04:28:18.891Z"
150301427,"ABI","1700454480","b","100","25300","10300","2023-11-20T04:28:01.894Z","2023-11-20T04:28:01.894Z"
150300761,"ABI","1700454426","unknown","2100","25600","10200","2023-11-20T04:27:06.897Z","2023-11-20T04:27:06.897Z"
150300113,"ABI","1700454374","s","2600","25300","8100","2023-11-20T04:26:15.889Z","2023-11-20T04:26:15.889Z"
150295979,"ABI","1700454108","b","300","25600","5500","2023-11-20T04:21:48.889Z","2023-11-20T04:21:48.889Z"
150260122,"ABI","1700451751","s","100","25500","5200","2023-11-20T03:42:32.859Z","2023-11-20T03:42:32.859Z"
150229867,"ABI","1700450185","unknown","200","25500","5100","2023-11-20T03:16:26.835Z","2023-11-20T03:16:26.835Z"
150229124,"ABI","1700450166","unknown","3300","25400","4900","2023-11-20T03:16:07.835Z","2023-11-20T03:16:07.835Z"
150182508,"ABI","1700448459","b","200","25500","1600","2023-11-20T02:47:40.806Z","2023-11-20T02:47:40.806Z"
150165749,"ABI","1700447994","unknown","200","25400","1400","2023-11-20T02:39:55.793Z","2023-11-20T02:39:55.793Z"
150164434,"ABI","1700447944","b","200","25400","1200","2023-11-20T02:39:05.800Z","2023-11-20T02:39:05.800Z"
150146758,"ABI","1700447490","b","100","25500","1000","2023-11-20T02:31:31.847Z","2023-11-20T02:31:31.847Z"
150145793,"ABI","1700447470","b","100","25500","900","2023-11-20T02:31:11.786Z","2023-11-20T02:31:11.786Z"
150133752,"ABI","1700447198","unknown","200","25500","800","2023-11-20T02:26:40.789Z","2023-11-20T02:26:40.789Z"
150095274,"ABI","1700446247","b","100","25700","600","2023-11-20T02:10:47.776Z","2023-11-20T02:10:47.776Z"
150095199,"ABI","1700446223","b","100","25700","500","2023-11-20T02:10:23.789Z","2023-11-20T02:10:23.789Z"
150093674,"ABI","1700445813","unknown","100","25900","400","2023-11-20T02:03:35.771Z","2023-11-20T02:03:35.771Z"
150093441,"ABI","1700445760","s","100","25900","300","2023-11-20T02:02:42.771Z","2023-11-20T02:02:42.771Z"
150093021,"ABI","1700445674","s","100","25900","200","2023-11-20T02:01:16.770Z","2023-11-20T02:01:16.770Z"
150092893,"ABI","1700445646","s","100","25900","100","2023-11-20T02:00:48.787Z","2023-11-20T02:00:48.787Z"
