"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496000,"TNH","1700466294","unknown","14000","21300","251200","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150491834,"TNH","1700465319","b","1000","21000","236200","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150490688,"TNH","1700465291","b","100","21000","236200","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490637,"TNH","1700465288","b","100","21000","236100","2023-11-20T07:28:23.043Z","2023-11-20T07:28:23.043Z"
150487475,"TNH","1700465215","b","3100","21000","226000","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487474,"TNH","1700465215","b","6900","21000","226000","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487058,"TNH","1700465206","b","1500","21000","224500","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150486367,"TNH","1700465197","b","200","21000","224300","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150485809,"TNH","1700465185","b","900","21000","222900","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150485808,"TNH","1700465185","b","500","20950","222900","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150484145,"TNH","1700465155","b","300","21000","222600","2023-11-20T07:26:10.063Z","2023-11-20T07:26:10.063Z"
150480602,"TNH","1700465086","s","5200","21000","217400","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150479836,"TNH","1700465073","b","3500","21000","213300","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150479835,"TNH","1700465073","b","600","20950","213300","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150478688,"TNH","1700465050","s","100","20950","213300","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478687,"TNH","1700465050","s","500","20950","213300","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478686,"TNH","1700465050","s","100","20950","213300","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478685,"TNH","1700465050","s","100","20950","213300","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478684,"TNH","1700465050","s","400","20950","213300","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478683,"TNH","1700465050","s","1000","20950","213300","2023-11-20T07:24:25.064Z","2023-11-20T07:24:25.064Z"
150478628,"TNH","1700465049","b","2000","21000","209100","2023-11-20T07:24:23.061Z","2023-11-20T07:24:23.061Z"
150475610,"TNH","1700464995","b","1000","21000","208100","2023-11-20T07:23:29.077Z","2023-11-20T07:23:29.077Z"
150473220,"TNH","1700464959","b","500","21000","207600","2023-11-20T07:22:54.114Z","2023-11-20T07:22:54.114Z"
150472966,"TNH","1700464955","s","200","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472965,"TNH","1700464955","s","500","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472964,"TNH","1700464955","s","1200","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472963,"TNH","1700464955","s","6600","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472962,"TNH","1700464955","s","500","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472961,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472960,"TNH","1700464955","s","1000","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472959,"TNH","1700464955","s","200","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472958,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472957,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472956,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472955,"TNH","1700464955","s","200","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472954,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472953,"TNH","1700464955","s","2400","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472952,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472951,"TNH","1700464955","s","100","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472950,"TNH","1700464955","s","300","21000","193800","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150470920,"TNH","1700464926","s","700","21050","193100","2023-11-20T07:22:21.075Z","2023-11-20T07:22:21.075Z"
150466423,"TNH","1700464872","s","2400","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466422,"TNH","1700464872","s","500","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466421,"TNH","1700464872","s","1000","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466420,"TNH","1700464872","s","2500","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466419,"TNH","1700464872","s","100","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466418,"TNH","1700464872","s","500","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466417,"TNH","1700464872","s","100","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466416,"TNH","1700464872","s","100","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466415,"TNH","1700464872","s","200","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466414,"TNH","1700464872","s","500","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150466413,"TNH","1700464872","s","100","21050","185100","2023-11-20T07:21:27.066Z","2023-11-20T07:21:27.066Z"
150460796,"TNH","1700464767","b","1000","21100","184100","2023-11-20T07:19:41.040Z","2023-11-20T07:19:41.040Z"
150460096,"TNH","1700464742","s","500","21100","181000","2023-11-20T07:19:16.045Z","2023-11-20T07:19:16.045Z"
