"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496171,"VJC","1700466296","unknown","18700","105700","1043300","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150491022,"VJC","1700465297","b","100","107300","1024600","2023-11-20T07:28:31.041Z","2023-11-20T07:28:31.041Z"
150490429,"VJC","1700465283","b","100","105100","1024500","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490423,"VJC","1700465282","b","100","105100","1024300","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490394,"VJC","1700465281","b","100","105100","1024200","2023-11-20T07:28:17.057Z","2023-11-20T07:28:17.057Z"
150490132,"VJC","1700465276","b","100","105100","1024200","2023-11-20T07:28:11.087Z","2023-11-20T07:28:11.087Z"
150490075,"VJC","1700465275","s","600","105000","1022600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490074,"VJC","1700465275","s","500","105000","1022600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490073,"VJC","1700465275","s","100","105000","1022600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490072,"VJC","1700465275","s","100","105000","1022600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490071,"VJC","1700465275","s","100","105000","1022600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150490070,"VJC","1700465275","s","100","105000","1022600","2023-11-20T07:28:09.070Z","2023-11-20T07:28:09.070Z"
150489789,"VJC","1700465270","b","100","105100","1022600","2023-11-20T07:28:04.062Z","2023-11-20T07:28:04.062Z"
150489624,"VJC","1700465264","s","500","105000","1022000","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489465,"VJC","1700465260","s","200","105200","1022000","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489464,"VJC","1700465260","s","300","105200","1022000","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489463,"VJC","1700465260","s","500","105200","1022000","2023-11-20T07:27:54.134Z","2023-11-20T07:27:54.134Z"
150489069,"VJC","1700465251","b","1500","105200","1019500","2023-11-20T07:27:45.065Z","2023-11-20T07:27:45.065Z"
150488540,"VJC","1700465235","s","500","105000","1019500","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150488195,"VJC","1700465230","s","500","105100","1019000","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488001,"VJC","1700465224","b","100","105400","1018500","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487569,"VJC","1700465217","s","800","105500","1018400","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487568,"VJC","1700465217","s","600","105600","1018400","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150486570,"VJC","1700465200","s","200","105500","1017000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486569,"VJC","1700465200","s","100","105500","1017000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486568,"VJC","1700465200","s","100","105500","1017000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486567,"VJC","1700465200","s","200","105600","1017000","2023-11-20T07:26:55.089Z","2023-11-20T07:26:55.089Z"
150486547,"VJC","1700465200","s","300","106000","1016100","2023-11-20T07:26:54.056Z","2023-11-20T07:26:54.056Z"
150486426,"VJC","1700465198","s","1500","106000","1016100","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486238,"VJC","1700465194","s","900","106000","1014600","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486237,"VJC","1700465194","s","100","106300","1014600","2023-11-20T07:26:49.056Z","2023-11-20T07:26:49.056Z"
150486034,"VJC","1700465189","s","500","106300","1013600","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485914,"VJC","1700465188","s","1000","106300","1013100","2023-11-20T07:26:43.062Z","2023-11-20T07:26:43.062Z"
150485708,"VJC","1700465184","s","500","106300","1012100","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485232,"VJC","1700465175","s","700","106300","1011600","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150485231,"VJC","1700465175","s","300","106300","1011600","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150484808,"VJC","1700465166","s","500","106200","1010600","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484349,"VJC","1700465158","s","300","106000","1010100","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
