"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496386,"AMS","1700466458","b","600","10300","102500","2023-11-20T07:47:40.046Z","2023-11-20T07:47:40.046Z"
150495535,"AMS","1700465674","b","3500","10300","101900","2023-11-20T07:34:36.040Z","2023-11-20T07:34:36.040Z"
150435999,"AMS","1700464035","s","200","10100","98400","2023-11-20T07:07:18.045Z","2023-11-20T07:07:18.045Z"
150314234,"AMS","1700460284","s","500","10100","98200","2023-11-20T06:04:45.991Z","2023-11-20T06:04:45.991Z"
150311567,"AMS","1700460220","s","500","10100","97700","2023-11-20T06:03:42.984Z","2023-11-20T06:03:42.984Z"
150252743,"AMS","1700451292","b","5000","10300","97200","2023-11-20T03:34:53.856Z","2023-11-20T03:34:53.856Z"
150237657,"AMS","1700450421","b","10000","10300","92200","2023-11-20T03:20:23.844Z","2023-11-20T03:20:23.844Z"
150220742,"AMS","1700449914","b","1500","10300","82200","2023-11-20T03:11:55.837Z","2023-11-20T03:11:55.837Z"
150215521,"AMS","1700449659","b","10000","10300","80700","2023-11-20T03:07:40.816Z","2023-11-20T03:07:40.816Z"
150182390,"AMS","1700448456","b","10000","10300","70700","2023-11-20T02:47:36.881Z","2023-11-20T02:47:36.881Z"
150169904,"AMS","1700448134","b","10000","10300","60700","2023-11-20T02:42:15.795Z","2023-11-20T02:42:15.795Z"
150164293,"AMS","1700447938","b","13400","10300","50700","2023-11-20T02:38:59.799Z","2023-11-20T02:38:59.799Z"
150163293,"AMS","1700447907","b","5000","10300","37300","2023-11-20T02:38:27.809Z","2023-11-20T02:38:27.809Z"
150158679,"AMS","1700447763","b","2200","10100","32300","2023-11-20T02:36:05.788Z","2023-11-20T02:36:05.788Z"
150158136,"AMS","1700447749","s","500","10000","30100","2023-11-20T02:35:51.795Z","2023-11-20T02:35:51.795Z"
150130959,"AMS","1700447142","b","2000","10100","29600","2023-11-20T02:25:43.788Z","2023-11-20T02:25:43.788Z"
150094044,"AMS","1700445896","s","19400","10100","27600","2023-11-20T02:04:58.774Z","2023-11-20T02:04:58.774Z"
150093878,"AMS","1700445859","s","5000","10100","8200","2023-11-20T02:04:21.775Z","2023-11-20T02:04:21.775Z"
150092760,"AMS","1700445639","s","500","10100","3200","2023-11-20T02:00:40.771Z","2023-11-20T02:00:40.771Z"
150092628,"AMS","1700445625","s","100","10100","2700","2023-11-20T02:00:27.777Z","2023-11-20T02:00:27.777Z"
150092438,"AMS","1700445606","b","2600","10400","2600","2023-11-20T02:00:07.772Z","2023-11-20T02:00:07.772Z"
