"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150485577,"AIC","1700465194","s","400","12600","12500","2023-11-20T07:26:35.068Z","2023-11-20T07:26:35.068Z"
150484108,"AIC","1700465167","s","500","12600","12100","2023-11-20T07:26:09.047Z","2023-11-20T07:26:09.047Z"
150463414,"AIC","1700464827","b","100","12600","11600","2023-11-20T07:20:29.042Z","2023-11-20T07:20:29.042Z"
150452445,"AIC","1700464550","unknown","1000","12500","11500","2023-11-20T07:15:51.050Z","2023-11-20T07:15:51.050Z"
150451283,"AIC","1700464521","b","900","12600","10500","2023-11-20T07:15:23.043Z","2023-11-20T07:15:23.043Z"
150451240,"AIC","1700464520","s","100","12600","9600","2023-11-20T07:15:22.129Z","2023-11-20T07:15:22.129Z"
150397172,"AIC","1700463095","b","1500","12700","9500","2023-11-20T06:51:37.026Z","2023-11-20T06:51:37.026Z"
150344752,"AIC","1700461417","s","500","12500","8000","2023-11-20T06:23:39.040Z","2023-11-20T06:23:39.040Z"
150245564,"AIC","1700450808","s","1000","12500","7500","2023-11-20T03:26:49.840Z","2023-11-20T03:26:49.840Z"
150241835,"AIC","1700450608","s","100","12600","6500","2023-11-20T03:23:30.862Z","2023-11-20T03:23:30.862Z"
150240034,"AIC","1700450512","s","100","12600","6400","2023-11-20T03:21:53.836Z","2023-11-20T03:21:53.836Z"
150239923,"AIC","1700450508","s","1300","12600","6300","2023-11-20T03:21:49.844Z","2023-11-20T03:21:49.844Z"
150228861,"AIC","1700450158","s","700","12600","5000","2023-11-20T03:16:00.845Z","2023-11-20T03:16:00.845Z"
150225626,"AIC","1700450077","b","300","12600","4300","2023-11-20T03:14:39.831Z","2023-11-20T03:14:39.831Z"
150223101,"AIC","1700450006","b","100","12600","4000","2023-11-20T03:13:28.831Z","2023-11-20T03:13:28.831Z"
150212934,"AIC","1700449515","s","200","12600","3900","2023-11-20T03:05:16.820Z","2023-11-20T03:05:16.820Z"
150188918,"AIC","1700448626","s","1500","12600","3700","2023-11-20T02:50:28.842Z","2023-11-20T02:50:28.842Z"
150162968,"AIC","1700447897","unknown","500","12700","2200","2023-11-20T02:38:18.800Z","2023-11-20T02:38:18.800Z"
150161983,"AIC","1700447867","s","800","12600","1700","2023-11-20T02:37:49.794Z","2023-11-20T02:37:49.794Z"
150155950,"AIC","1700447687","s","900","12600","900","2023-11-20T02:34:48.793Z","2023-11-20T02:34:48.793Z"
