"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495809,"BCM","1700466291","unknown","82100","61400","383600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150493372,"BCM","1700465353","s","100","60600","301400","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150492870,"BCM","1700465343","s","100","60600","301200","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492869,"BCM","1700465343","s","100","60600","301200","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492160,"BCM","1700465328","b","300","60700","301200","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491634,"BCM","1700465314","b","2000","60700","300900","2023-11-20T07:28:49.054Z","2023-11-20T07:28:49.054Z"
150489633,"BCM","1700465265","s","100","60600","298800","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150489364,"BCM","1700465258","s","100","60700","298700","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489168,"BCM","1700465253","b","200","60800","298700","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488632,"BCM","1700465237","b","200","60700","298500","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488583,"BCM","1700465236","s","100","60600","298200","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488575,"BCM","1700465236","s","100","60600","298200","2023-11-20T07:27:31.054Z","2023-11-20T07:27:31.054Z"
150488425,"BCM","1700465233","b","200","60700","298100","2023-11-20T07:27:28.094Z","2023-11-20T07:27:28.094Z"
150488218,"BCM","1700465230","s","100","60600","297800","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150486408,"BCM","1700465198","s","100","60600","297700","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150486298,"BCM","1700465195","s","200","60600","297700","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486019,"BCM","1700465189","s","100","60600","297400","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150485891,"BCM","1700465187","s","200","60600","297400","2023-11-20T07:26:42.057Z","2023-11-20T07:26:42.057Z"
150485743,"BCM","1700465184","s","100","60600","297200","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485380,"BCM","1700465178","b","200","60700","296900","2023-11-20T07:26:32.115Z","2023-11-20T07:26:32.115Z"
150485272,"BCM","1700465176","s","100","60600","296900","2023-11-20T07:26:30.069Z","2023-11-20T07:26:30.069Z"
150484816,"BCM","1700465166","s","100","60600","296800","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484298,"BCM","1700465157","s","200","60600","296500","2023-11-20T07:26:12.082Z","2023-11-20T07:26:12.082Z"
150481403,"BCM","1700465103","b","200","60700","296500","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150480782,"BCM","1700465089","s","1500","60600","296300","2023-11-20T07:25:04.063Z","2023-11-20T07:25:04.063Z"
150480380,"BCM","1700465082","s","1700","60600","293000","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150480379,"BCM","1700465082","s","100","60600","293000","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150479315,"BCM","1700465063","b","100","60700","293000","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150477461,"BCM","1700465028","b","300","60800","292900","2023-11-20T07:24:03.060Z","2023-11-20T07:24:03.060Z"
150473879,"BCM","1700464968","b","900","60600","292600","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150472821,"BCM","1700464953","b","200","60600","291700","2023-11-20T07:22:48.060Z","2023-11-20T07:22:48.060Z"
150471499,"BCM","1700464933","s","100","60500","291500","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471498,"BCM","1700464933","s","100","60500","291500","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471126,"BCM","1700464929","s","100","60500","291300","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150470767,"BCM","1700464925","s","200","60500","291200","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150469638,"BCM","1700464913","s","200","60500","290800","2023-11-20T07:22:08.194Z","2023-11-20T07:22:08.194Z"
150469558,"BCM","1700464913","s","200","60500","290800","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469100,"BCM","1700464907","s","200","60500","290600","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150468505,"BCM","1700464901","s","200","60500","290400","2023-11-20T07:21:56.130Z","2023-11-20T07:21:56.130Z"
150468365,"BCM","1700464899","s","100","60500","290200","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150467937,"BCM","1700464893","s","100","60500","289900","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467936,"BCM","1700464893","s","100","60500","289900","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467572,"BCM","1700464889","s","200","60500","289900","2023-11-20T07:21:43.135Z","2023-11-20T07:21:43.135Z"
150467164,"BCM","1700464884","s","200","60500","289500","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466751,"BCM","1700464877","b","300","60600","289200","2023-11-20T07:21:31.058Z","2023-11-20T07:21:31.058Z"
150466686,"BCM","1700464875","b","100","60600","289100","2023-11-20T07:21:30.076Z","2023-11-20T07:21:30.076Z"
150465999,"BCM","1700464864","s","300","60600","288600","2023-11-20T07:21:18.046Z","2023-11-20T07:21:18.046Z"
150465998,"BCM","1700464864","s","200","60600","288600","2023-11-20T07:21:18.046Z","2023-11-20T07:21:18.046Z"
150464776,"BCM","1700464840","s","100","60600","288600","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
150464775,"BCM","1700464840","s","100","60600","288600","2023-11-20T07:20:55.058Z","2023-11-20T07:20:55.058Z"
