"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150451984,"TSC","1700464527","b","1000","3750","885900","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150450667,"TSC","1700464491","b","2000","3750","882900","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150450007,"TSC","1700464473","s","1100","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150450006,"TSC","1700464473","s","3000","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150450005,"TSC","1700464473","s","2900","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150450004,"TSC","1700464473","s","1000","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150450003,"TSC","1700464473","s","1000","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150450002,"TSC","1700464473","s","1000","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150450001,"TSC","1700464473","s","700","3750","872200","2023-11-20T07:14:48.050Z","2023-11-20T07:14:48.050Z"
150447689,"TSC","1700464426","s","100","3760","872200","2023-11-20T07:14:00.052Z","2023-11-20T07:14:00.052Z"
150447685,"TSC","1700464426","s","400","3760","871700","2023-11-20T07:14:00.052Z","2023-11-20T07:14:00.052Z"
150445042,"TSC","1700464353","s","400","3760","871700","2023-11-20T07:12:48.048Z","2023-11-20T07:12:48.048Z"
150444305,"TSC","1700464327","b","200","3760","871300","2023-11-20T07:12:21.047Z","2023-11-20T07:12:21.047Z"
150444149,"TSC","1700464321","s","4000","3750","867100","2023-11-20T07:12:15.063Z","2023-11-20T07:12:15.063Z"
150443674,"TSC","1700464305","s","200","3750","866900","2023-11-20T07:11:59.047Z","2023-11-20T07:11:59.047Z"
150440775,"TSC","1700464209","b","200","3760","866700","2023-11-20T07:10:24.093Z","2023-11-20T07:10:24.093Z"
150439690,"TSC","1700464162","s","6000","3750","866700","2023-11-20T07:09:37.049Z","2023-11-20T07:09:37.049Z"
150439339,"TSC","1700464148","b","900","3760","860700","2023-11-20T07:09:23.043Z","2023-11-20T07:09:23.043Z"
150439338,"TSC","1700464148","b","3100","3760","860700","2023-11-20T07:09:23.043Z","2023-11-20T07:09:23.043Z"
150438774,"TSC","1700464125","b","300","3760","856400","2023-11-20T07:09:00.052Z","2023-11-20T07:09:00.052Z"
150438223,"TSC","1700464104","b","500","3760","855900","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150437897,"TSC","1700464091","b","2000","3760","853900","2023-11-20T07:08:27.041Z","2023-11-20T07:08:27.041Z"
150437691,"TSC","1700464085","b","100","3760","853900","2023-11-20T07:08:19.035Z","2023-11-20T07:08:19.035Z"
150437503,"TSC","1700464078","s","1000","3760","849900","2023-11-20T07:08:12.039Z","2023-11-20T07:08:12.039Z"
150437502,"TSC","1700464078","s","2900","3760","849900","2023-11-20T07:08:12.039Z","2023-11-20T07:08:12.039Z"
150436873,"TSC","1700464054","s","100","3760","849800","2023-11-20T07:07:48.034Z","2023-11-20T07:07:48.034Z"
150429411,"TSC","1700463819","s","100","3780","849700","2023-11-20T07:03:54.041Z","2023-11-20T07:03:54.041Z"
150428149,"TSC","1700463785","s","400","3780","849700","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150428148,"TSC","1700463785","s","2600","3780","849700","2023-11-20T07:03:20.050Z","2023-11-20T07:03:20.050Z"
150427738,"TSC","1700463775","b","3800","3790","846700","2023-11-20T07:03:10.041Z","2023-11-20T07:03:10.041Z"
150426456,"TSC","1700463745","b","100","3790","842800","2023-11-20T07:02:40.049Z","2023-11-20T07:02:40.049Z"
150426426,"TSC","1700463745","s","2400","3780","840400","2023-11-20T07:02:40.049Z","2023-11-20T07:02:40.049Z"
150425582,"TSC","1700463727","s","100","3780","840400","2023-11-20T07:02:21.037Z","2023-11-20T07:02:21.037Z"
150424526,"TSC","1700463703","s","1500","3780","840300","2023-11-20T07:01:58.056Z","2023-11-20T07:01:58.056Z"
150423772,"TSC","1700463690","s","1600","3780","837200","2023-11-20T07:01:45.076Z","2023-11-20T07:01:45.076Z"
150423500,"TSC","1700463684","b","1000","3780","837200","2023-11-20T07:01:39.037Z","2023-11-20T07:01:39.037Z"
150423499,"TSC","1700463684","b","2000","3780","837200","2023-11-20T07:01:39.037Z","2023-11-20T07:01:39.037Z"
150423498,"TSC","1700463684","b","500","3780","837200","2023-11-20T07:01:39.037Z","2023-11-20T07:01:39.037Z"
