"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150413728,"LGL","1700463537","b","200","4140","81100","2023-11-20T06:59:11.046Z","2023-11-20T06:59:11.046Z"
150413465,"LGL","1700463532","b","300","4140","80800","2023-11-20T06:59:07.097Z","2023-11-20T06:59:07.097Z"
150412670,"LGL","1700463520","b","500","4140","80300","2023-11-20T06:58:55.054Z","2023-11-20T06:58:55.054Z"
150404021,"LGL","1700463368","b","500","4140","80300","2023-11-20T06:56:23.032Z","2023-11-20T06:56:23.032Z"
150399371,"LGL","1700463180","b","100","4140","79800","2023-11-20T06:53:15.048Z","2023-11-20T06:53:15.048Z"
150397681,"LGL","1700463110","s","300","4120","79400","2023-11-20T06:52:04.056Z","2023-11-20T06:52:04.056Z"
150395598,"LGL","1700463017","b","100","4130","79300","2023-11-20T06:50:31.025Z","2023-11-20T06:50:31.025Z"
150391351,"LGL","1700462834","s","800","4130","78200","2023-11-20T06:47:28.022Z","2023-11-20T06:47:28.022Z"
150391350,"LGL","1700462834","s","300","4130","78200","2023-11-20T06:47:28.022Z","2023-11-20T06:47:28.022Z"
150387955,"LGL","1700462716","b","200","4130","78000","2023-11-20T06:45:31.037Z","2023-11-20T06:45:31.037Z"
150387496,"LGL","1700462703","b","400","4130","77500","2023-11-20T06:45:18.069Z","2023-11-20T06:45:18.069Z"
150387487,"LGL","1700462703","b","100","4130","77500","2023-11-20T06:45:18.069Z","2023-11-20T06:45:18.069Z"
150387320,"LGL","1700462699","b","100","4130","77400","2023-11-20T06:45:13.031Z","2023-11-20T06:45:13.031Z"
150383334,"LGL","1700462568","b","300","4130","77400","2023-11-20T06:43:02.026Z","2023-11-20T06:43:02.026Z"
150378620,"LGL","1700462429","b","500","4120","76600","2023-11-20T06:40:43.030Z","2023-11-20T06:40:43.030Z"
150377815,"LGL","1700462406","b","100","4120","76500","2023-11-20T06:40:21.071Z","2023-11-20T06:40:21.071Z"
150377283,"LGL","1700462392","b","500","4120","76000","2023-11-20T06:40:06.033Z","2023-11-20T06:40:06.033Z"
150376801,"LGL","1700462380","b","100","4120","75900","2023-11-20T06:39:55.026Z","2023-11-20T06:39:55.026Z"
150375392,"LGL","1700462345","b","1000","4120","74900","2023-11-20T06:39:19.042Z","2023-11-20T06:39:19.042Z"
150374871,"LGL","1700462331","b","500","4120","74400","2023-11-20T06:39:06.019Z","2023-11-20T06:39:06.019Z"
150373978,"LGL","1700462310","b","100","4120","74300","2023-11-20T06:38:45.022Z","2023-11-20T06:38:45.022Z"
150371406,"LGL","1700462256","b","200","4120","74100","2023-11-20T06:37:52.024Z","2023-11-20T06:37:52.024Z"
150371062,"LGL","1700462250","s","300","4100","73800","2023-11-20T06:37:44.029Z","2023-11-20T06:37:44.029Z"
150367774,"LGL","1700462198","b","1000","4120","73800","2023-11-20T06:36:52.041Z","2023-11-20T06:36:52.041Z"
150365581,"LGL","1700462170","b","500","4120","72300","2023-11-20T06:36:25.051Z","2023-11-20T06:36:25.051Z"
150365000,"LGL","1700462165","b","500","4120","71800","2023-11-20T06:36:20.077Z","2023-11-20T06:36:20.077Z"
150362153,"LGL","1700462137","b","100","4120","71700","2023-11-20T06:35:52.033Z","2023-11-20T06:35:52.033Z"
150352929,"LGL","1700461757","b","300","4120","71700","2023-11-20T06:29:31.010Z","2023-11-20T06:29:31.010Z"
150349201,"LGL","1700461600","s","3200","4120","68200","2023-11-20T06:26:54.001Z","2023-11-20T06:26:54.001Z"
150348299,"LGL","1700461551","b","1800","4120","68200","2023-11-20T06:26:06.011Z","2023-11-20T06:26:06.011Z"
150343747,"LGL","1700461356","s","1100","4120","65300","2023-11-20T06:22:51.002Z","2023-11-20T06:22:51.002Z"
150334530,"LGL","1700460964","b","300","4130","65000","2023-11-20T06:16:18.987Z","2023-11-20T06:16:18.987Z"
150331744,"LGL","1700460862","b","100","4120","64900","2023-11-20T06:14:36.001Z","2023-11-20T06:14:36.001Z"
150325814,"LGL","1700460634","b","100","4120","64600","2023-11-20T06:10:47.986Z","2023-11-20T06:10:47.986Z"
150325813,"LGL","1700460634","b","200","4120","64600","2023-11-20T06:10:47.986Z","2023-11-20T06:10:47.986Z"
150321652,"LGL","1700460494","b","200","4120","64400","2023-11-20T06:08:29.000Z","2023-11-20T06:08:29.000Z"
150318218,"LGL","1700460385","b","4100","4120","60300","2023-11-20T06:06:39.991Z","2023-11-20T06:06:39.991Z"
150305794,"LGL","1700460003","b","1300","4100","59000","2023-11-20T06:00:17.089Z","2023-11-20T06:00:17.089Z"
150302209,"LGL","1700454529","b","200","4100","58800","2023-11-20T04:29:03.904Z","2023-11-20T04:29:03.904Z"
150301746,"LGL","1700454490","s","1500","4100","57300","2023-11-20T04:28:24.895Z","2023-11-20T04:28:24.895Z"
150299984,"LGL","1700454350","b","100","4120","57200","2023-11-20T04:26:04.909Z","2023-11-20T04:26:04.909Z"
150299783,"LGL","1700454333","b","100","4120","57100","2023-11-20T04:25:47.889Z","2023-11-20T04:25:47.889Z"
150298509,"LGL","1700454241","b","500","4110","56600","2023-11-20T04:24:15.896Z","2023-11-20T04:24:15.896Z"
150297241,"LGL","1700454165","b","500","4100","56100","2023-11-20T04:22:59.890Z","2023-11-20T04:22:59.890Z"
150296551,"LGL","1700454123","b","400","4100","51100","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296550,"LGL","1700454123","b","400","4100","51100","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296549,"LGL","1700454123","b","1700","4100","51100","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296548,"LGL","1700454123","b","1600","4100","51100","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296547,"LGL","1700454123","b","600","4100","51100","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296546,"LGL","1700454123","b","300","4100","51100","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150295900,"LGL","1700454091","b","200","4100","50900","2023-11-20T04:21:44.890Z","2023-11-20T04:21:44.890Z"
150295176,"LGL","1700454060","b","2000","4100","48900","2023-11-20T04:21:14.886Z","2023-11-20T04:21:14.886Z"
150292507,"LGL","1700453960","b","300","4100","48600","2023-11-20T04:19:34.892Z","2023-11-20T04:19:34.892Z"
150292066,"LGL","1700453948","b","300","4100","48300","2023-11-20T04:19:22.894Z","2023-11-20T04:19:22.894Z"
150291314,"LGL","1700453927","b","2000","4100","45600","2023-11-20T04:19:01.924Z","2023-11-20T04:19:01.924Z"
150291313,"LGL","1700453927","b","700","4100","45600","2023-11-20T04:19:01.924Z","2023-11-20T04:19:01.924Z"
150289134,"LGL","1700453860","b","100","4100","45500","2023-11-20T04:17:53.901Z","2023-11-20T04:17:53.901Z"
150284836,"LGL","1700453582","b","100","4100","45300","2023-11-20T04:13:16.876Z","2023-11-20T04:13:16.876Z"
150284835,"LGL","1700453582","b","100","4100","45300","2023-11-20T04:13:16.876Z","2023-11-20T04:13:16.876Z"
150277363,"LGL","1700453006","b","200","4100","45100","2023-11-20T04:03:39.868Z","2023-11-20T04:03:39.868Z"
150276873,"LGL","1700452965","b","200","4100","44900","2023-11-20T04:02:59.868Z","2023-11-20T04:02:59.868Z"
150273963,"LGL","1700452774","s","100","4100","44300","2023-11-20T03:59:47.874Z","2023-11-20T03:59:47.874Z"
150273962,"LGL","1700452774","s","300","4100","44300","2023-11-20T03:59:47.874Z","2023-11-20T03:59:47.874Z"
150273961,"LGL","1700452774","s","200","4100","44300","2023-11-20T03:59:47.874Z","2023-11-20T03:59:47.874Z"
150273938,"LGL","1700452772","s","800","4100","43200","2023-11-20T03:59:45.884Z","2023-11-20T03:59:45.884Z"
150273937,"LGL","1700452772","s","300","4100","43200","2023-11-20T03:59:45.884Z","2023-11-20T03:59:45.884Z"
150273840,"LGL","1700452763","s","100","4100","43200","2023-11-20T03:59:36.864Z","2023-11-20T03:59:36.864Z"
150273839,"LGL","1700452763","s","500","4100","43200","2023-11-20T03:59:36.864Z","2023-11-20T03:59:36.864Z"
150273751,"LGL","1700452753","s","500","4100","41800","2023-11-20T03:59:27.873Z","2023-11-20T03:59:27.873Z"
150273750,"LGL","1700452753","s","300","4110","41800","2023-11-20T03:59:27.873Z","2023-11-20T03:59:27.873Z"
150273675,"LGL","1700452749","s","1600","4110","40200","2023-11-20T03:59:23.868Z","2023-11-20T03:59:23.868Z"
150273553,"LGL","1700452744","s","1200","4110","40200","2023-11-20T03:59:17.875Z","2023-11-20T03:59:17.875Z"
150273463,"LGL","1700452734","s","1900","4110","37000","2023-11-20T03:59:08.866Z","2023-11-20T03:59:08.866Z"
150273462,"LGL","1700452734","s","100","4110","37000","2023-11-20T03:59:08.866Z","2023-11-20T03:59:08.866Z"
150265779,"LGL","1700452130","b","300","4120","36700","2023-11-20T03:49:04.860Z","2023-11-20T03:49:04.860Z"
150251694,"LGL","1700451204","s","300","4120","36700","2023-11-20T03:33:38.851Z","2023-11-20T03:33:38.851Z"
150250391,"LGL","1700451110","s","200","4140","36200","2023-11-20T03:32:03.847Z","2023-11-20T03:32:03.847Z"
150245142,"LGL","1700450771","s","500","4150","35700","2023-11-20T03:26:25.860Z","2023-11-20T03:26:25.860Z"
150197163,"LGL","1700448838","b","100","4150","35600","2023-11-20T02:54:13.823Z","2023-11-20T02:54:13.823Z"
150185970,"LGL","1700448531","b","200","4150","35400","2023-11-20T02:49:04.827Z","2023-11-20T02:49:04.827Z"
150178983,"LGL","1700448360","b","100","4100","33200","2023-11-20T02:46:14.806Z","2023-11-20T02:46:14.806Z"
150178982,"LGL","1700448360","b","1200","4100","33200","2023-11-20T02:46:14.806Z","2023-11-20T02:46:14.806Z"
