"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495914,"KHG","1700466292","unknown","369600","6150","3915800","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494764,"KHG","1700465379","b","10800","6170","3895800","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494763,"KHG","1700465379","b","8800","6170","3895800","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494762,"KHG","1700465379","b","200","6160","3895800","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494761,"KHG","1700465379","b","200","6160","3895800","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494530,"KHG","1700465375","s","4800","6160","3895800","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150493941,"KHG","1700465366","b","300","6160","3835800","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493940,"KHG","1700465366","b","500","6160","3835800","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493939,"KHG","1700465366","b","1000","6160","3835800","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493938,"KHG","1700465366","b","500","6160","3835800","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493937,"KHG","1700465366","b","30000","6160","3835800","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493936,"KHG","1700465366","b","22900","6160","3835800","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493875,"KHG","1700465365","s","100","6150","3835800","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493504,"KHG","1700465357","b","100","6150","3835700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493503,"KHG","1700465357","b","5000","6150","3835700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493502,"KHG","1700465357","b","41100","6150","3835700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493501,"KHG","1700465357","b","1000","6150","3835700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150492999,"KHG","1700465346","b","5000","6150","3788500","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492998,"KHG","1700465346","b","5000","6150","3788500","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492997,"KHG","1700465346","b","30000","6130","3788500","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150491740,"KHG","1700465317","b","7100","6160","3718500","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491739,"KHG","1700465317","b","5000","6160","3718500","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491738,"KHG","1700465317","b","16300","6160","3718500","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491737,"KHG","1700465317","b","500","6150","3718500","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491736,"KHG","1700465317","b","1000","6150","3718500","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491735,"KHG","1700465317","b","100","6130","3718500","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150490448,"KHG","1700465283","b","3700","6160","3713500","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150490447,"KHG","1700465283","b","1300","6160","3713500","2023-11-20T07:28:18.058Z","2023-11-20T07:28:18.058Z"
150489887,"KHG","1700465271","s","600","6120","3711800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489886,"KHG","1700465271","s","100","6120","3711800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489885,"KHG","1700465271","s","1000","6150","3711800","2023-11-20T07:28:05.060Z","2023-11-20T07:28:05.060Z"
150489724,"KHG","1700465268","b","800","6150","3711000","2023-11-20T07:28:02.049Z","2023-11-20T07:28:02.049Z"
150489161,"KHG","1700465252","s","200","6150","3710800","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150489049,"KHG","1700465249","b","200","6170","3710600","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150488756,"KHG","1700465241","b","20000","6170","3690600","2023-11-20T07:27:36.048Z","2023-11-20T07:27:36.048Z"
150487954,"KHG","1700465223","b","800","6170","3690600","2023-11-20T07:27:18.058Z","2023-11-20T07:27:18.058Z"
150487471,"KHG","1700465215","b","200","6170","3689800","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150487470,"KHG","1700465215","b","100","6160","3689800","2023-11-20T07:27:09.065Z","2023-11-20T07:27:09.065Z"
150486355,"KHG","1700465196","b","3300","6180","3689500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486354,"KHG","1700465196","b","4100","6180","3689500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486353,"KHG","1700465196","b","1000","6170","3689500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486352,"KHG","1700465196","b","1000","6170","3689500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486351,"KHG","1700465196","b","500","6160","3689500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486350,"KHG","1700465196","b","100","6160","3689500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150485827,"KHG","1700465186","b","9900","6160","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485826,"KHG","1700465186","b","1000","6160","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485825,"KHG","1700465186","b","200","6160","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485824,"KHG","1700465186","b","2000","6150","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485823,"KHG","1700465186","b","400","6150","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485822,"KHG","1700465186","b","5000","6140","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485821,"KHG","1700465186","b","1000","6140","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485820,"KHG","1700465186","b","500","6130","3659500","2023-11-20T07:26:41.088Z","2023-11-20T07:26:41.088Z"
150485686,"KHG","1700465183","b","100","6120","3659100","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485685,"KHG","1700465183","b","300","6120","3659100","2023-11-20T07:26:39.083Z","2023-11-20T07:26:39.083Z"
150485131,"KHG","1700465173","b","1000","6120","3658100","2023-11-20T07:26:28.074Z","2023-11-20T07:26:28.074Z"
150484940,"KHG","1700465169","b","30000","6100","3581400","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484939,"KHG","1700465169","b","100","6100","3581400","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484938,"KHG","1700465169","b","17400","6100","3581400","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484937,"KHG","1700465169","b","300","6100","3581400","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484936,"KHG","1700465169","b","28900","6100","3581400","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484824,"KHG","1700465167","b","1000","6100","3580400","2023-11-20T07:26:21.071Z","2023-11-20T07:26:21.071Z"
150484477,"KHG","1700465160","b","100","6100","3580300","2023-11-20T07:26:15.057Z","2023-11-20T07:26:15.057Z"
150483640,"KHG","1700465147","b","500","6090","3571600","2023-11-20T07:26:02.057Z","2023-11-20T07:26:02.057Z"
