"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495956,"PVP","1700466293","unknown","9700","13550","198700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150475744,"PVP","1700464997","s","1100","13500","198700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475743,"PVP","1700464997","s","100","13500","198700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475742,"PVP","1700464997","s","400","13500","198700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475741,"PVP","1700464997","s","100","13500","198700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475740,"PVP","1700464997","s","100","13500","198700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475739,"PVP","1700464997","s","1200","13500","198700","2023-11-20T07:23:32.063Z","2023-11-20T07:23:32.063Z"
150475247,"PVP","1700464989","s","500","13500","195700","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150474151,"PVP","1700464971","s","1000","13500","195200","2023-11-20T07:23:06.059Z","2023-11-20T07:23:06.059Z"
150472947,"PVP","1700464955","s","300","13500","193200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472946,"PVP","1700464955","s","300","13500","193200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472945,"PVP","1700464955","s","100","13550","193200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472944,"PVP","1700464955","s","200","13550","193200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150472943,"PVP","1700464955","s","100","13550","193200","2023-11-20T07:22:50.139Z","2023-11-20T07:22:50.139Z"
150465008,"PVP","1700464844","s","200","13550","193200","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150465007,"PVP","1700464844","s","100","13550","193200","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150459513,"PVP","1700464724","b","200","13600","192900","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150457225,"PVP","1700464664","b","100","13600","192600","2023-11-20T07:17:59.068Z","2023-11-20T07:17:59.068Z"
