"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495888,"GSP","1700466292","unknown","10100","11300","118200","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150455071,"GSP","1700464605","s","100","11150","106100","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455070,"GSP","1700464605","s","200","11150","106100","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455069,"GSP","1700464605","s","400","11150","106100","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455068,"GSP","1700464605","s","100","11200","106100","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455067,"GSP","1700464605","s","200","11200","106100","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150455066,"GSP","1700464605","s","1000","11200","106100","2023-11-20T07:17:00.084Z","2023-11-20T07:17:00.084Z"
150442249,"GSP","1700464260","b","100","11200","106100","2023-11-20T07:11:15.045Z","2023-11-20T07:11:15.045Z"
150442248,"GSP","1700464260","b","200","11200","106100","2023-11-20T07:11:15.045Z","2023-11-20T07:11:15.045Z"
150442247,"GSP","1700464260","b","700","11200","106100","2023-11-20T07:11:15.045Z","2023-11-20T07:11:15.045Z"
150429925,"GSP","1700463834","b","100","11200","105000","2023-11-20T07:04:08.050Z","2023-11-20T07:04:08.050Z"
150428652,"GSP","1700463800","b","500","11200","105000","2023-11-20T07:03:35.046Z","2023-11-20T07:03:35.046Z"
150428247,"GSP","1700463788","b","200","11200","104500","2023-11-20T07:03:23.045Z","2023-11-20T07:03:23.045Z"
150427546,"GSP","1700463771","b","1000","11200","103300","2023-11-20T07:03:06.084Z","2023-11-20T07:03:06.084Z"
150384264,"GSP","1700462598","b","100","11150","103200","2023-11-20T06:43:33.018Z","2023-11-20T06:43:33.018Z"
150383097,"GSP","1700462562","s","100","11150","103200","2023-11-20T06:42:57.047Z","2023-11-20T06:42:57.047Z"
150382268,"GSP","1700462538","s","100","11150","102500","2023-11-20T06:42:33.017Z","2023-11-20T06:42:33.017Z"
150382267,"GSP","1700462538","s","500","11150","102500","2023-11-20T06:42:33.017Z","2023-11-20T06:42:33.017Z"
150381741,"GSP","1700462519","s","200","11200","102500","2023-11-20T06:42:13.039Z","2023-11-20T06:42:13.039Z"
150374899,"GSP","1700462332","b","200","11250","102300","2023-11-20T06:39:07.027Z","2023-11-20T06:39:07.027Z"
150374898,"GSP","1700462332","b","100","11250","102300","2023-11-20T06:39:07.027Z","2023-11-20T06:39:07.027Z"
150374897,"GSP","1700462332","b","700","11250","102300","2023-11-20T06:39:07.027Z","2023-11-20T06:39:07.027Z"
150373245,"GSP","1700462295","b","1800","11200","99500","2023-11-20T06:38:29.017Z","2023-11-20T06:38:29.017Z"
150371775,"GSP","1700462265","b","3500","11200","99500","2023-11-20T06:38:00.021Z","2023-11-20T06:38:00.021Z"
150364156,"GSP","1700462157","s","100","11200","96000","2023-11-20T06:36:11.071Z","2023-11-20T06:36:11.071Z"
150355722,"GSP","1700461881","b","400","11250","95500","2023-11-20T06:31:35.028Z","2023-11-20T06:31:35.028Z"
150353074,"GSP","1700461765","b","1000","11250","94500","2023-11-20T06:29:39.035Z","2023-11-20T06:29:39.035Z"
150351346,"GSP","1700461689","b","1000","11250","94500","2023-11-20T06:28:23.019Z","2023-11-20T06:28:23.019Z"
150340486,"GSP","1700461197","b","2000","11250","93500","2023-11-20T06:20:11.005Z","2023-11-20T06:20:11.005Z"
150335282,"GSP","1700460991","s","1300","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335281,"GSP","1700460991","s","200","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335280,"GSP","1700460991","s","2000","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335279,"GSP","1700460991","s","5000","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335278,"GSP","1700460991","s","100","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335277,"GSP","1700460991","s","100","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335276,"GSP","1700460991","s","100","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335275,"GSP","1700460991","s","3000","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
150335274,"GSP","1700460991","s","200","11000","91500","2023-11-20T06:16:46.019Z","2023-11-20T06:16:46.019Z"
