"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496242,"DIH","1700466311","s","700","25500","7300","2023-11-20T07:45:14.056Z","2023-11-20T07:45:14.056Z"
150385486,"DIH","1700462654","b","100","25700","6600","2023-11-20T06:44:15.025Z","2023-11-20T06:44:15.025Z"
150380233,"DIH","1700462490","s","1100","25700","6500","2023-11-20T06:41:31.028Z","2023-11-20T06:41:31.028Z"
150368597,"DIH","1700462221","s","300","25300","5400","2023-11-20T06:37:03.074Z","2023-11-20T06:37:03.074Z"
150347410,"DIH","1700461520","s","2000","25300","5100","2023-11-20T06:25:22.012Z","2023-11-20T06:25:22.012Z"
150297766,"DIH","1700454208","s","100","25300","3100","2023-11-20T04:23:30.887Z","2023-11-20T04:23:30.887Z"
150212223,"DIH","1700449466","b","300","25200","3000","2023-11-20T03:04:28.813Z","2023-11-20T03:04:28.813Z"
150209573,"DIH","1700449345","b","700","25200","2700","2023-11-20T03:02:26.811Z","2023-11-20T03:02:26.811Z"
150163770,"DIH","1700447922","unknown","200","25500","2000","2023-11-20T02:38:43.809Z","2023-11-20T02:38:43.809Z"
150131547,"DIH","1700447152","s","300","25500","1800","2023-11-20T02:25:53.806Z","2023-11-20T02:25:53.806Z"
150128755,"DIH","1700447097","b","800","25300","1500","2023-11-20T02:24:58.807Z","2023-11-20T02:24:58.807Z"
150114842,"DIH","1700446802","b","200","25300","700","2023-11-20T02:20:03.789Z","2023-11-20T02:20:03.789Z"
150100015,"DIH","1700446553","s","500","25200","500","2023-11-20T02:15:54.798Z","2023-11-20T02:15:54.798Z"
