"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496173,"APS","1700466307","b","65300","7100","911400","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150495251,"APS","1700465399","b","48300","7100","846100","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150493553,"APS","1700465371","b","5000","7100","797800","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150492651,"APS","1700465351","b","5000","7100","792800","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150490455,"APS","1700465296","b","1000","7100","787800","2023-11-20T07:28:19.064Z","2023-11-20T07:28:19.064Z"
150490363,"APS","1700465293","b","5000","7100","786800","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150487240,"APS","1700465223","s","1000","7000","781800","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150484920,"APS","1700465181","b","100","7100","780800","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150483000,"APS","1700465147","b","100","7100","780700","2023-11-20T07:25:49.098Z","2023-11-20T07:25:49.098Z"
150481979,"APS","1700465126","b","5600","7100","780600","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150477249,"APS","1700465036","s","100","7000","775000","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150476939,"APS","1700465030","s","500","7000","774900","2023-11-20T07:23:52.055Z","2023-11-20T07:23:52.055Z"
150476689,"APS","1700465026","s","1200","7000","774400","2023-11-20T07:23:48.059Z","2023-11-20T07:23:48.059Z"
150475780,"APS","1700465011","s","1000","7000","773200","2023-11-20T07:23:33.047Z","2023-11-20T07:23:33.047Z"
150475637,"APS","1700465008","s","1000","7000","772200","2023-11-20T07:23:30.067Z","2023-11-20T07:23:30.067Z"
150471219,"APS","1700464943","s","200","7000","771200","2023-11-20T07:22:25.084Z","2023-11-20T07:22:25.084Z"
150470194,"APS","1700464932","s","12000","7000","771000","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150467918,"APS","1700464905","s","20000","7000","759000","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150465900,"APS","1700464874","s","600","7000","739000","2023-11-20T07:21:16.053Z","2023-11-20T07:21:16.053Z"
150464646,"APS","1700464850","s","5000","7000","738400","2023-11-20T07:20:52.052Z","2023-11-20T07:20:52.052Z"
150463010,"APS","1700464820","s","1500","7000","733400","2023-11-20T07:20:22.062Z","2023-11-20T07:20:22.062Z"
150460712,"APS","1700464777","s","500","7000","731900","2023-11-20T07:19:39.044Z","2023-11-20T07:19:39.044Z"
150460168,"APS","1700464758","s","7500","7000","731400","2023-11-20T07:19:20.046Z","2023-11-20T07:19:20.046Z"
150459282,"APS","1700464728","s","1000","7000","723900","2023-11-20T07:18:50.047Z","2023-11-20T07:18:50.047Z"
150459106,"APS","1700464722","s","4000","7000","722900","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150458549,"APS","1700464706","s","500","7000","718900","2023-11-20T07:18:28.054Z","2023-11-20T07:18:28.054Z"
