"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496187,"VPG","1700466296","unknown","37400","16400","945100","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150494915,"VPG","1700465380","b","2100","16300","905600","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150491293,"VPG","1700465304","b","2800","16300","902600","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150491292,"VPG","1700465304","b","200","16300","902600","2023-11-20T07:28:39.047Z","2023-11-20T07:28:39.047Z"
150488838,"VPG","1700465243","b","600","16300","902600","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150487285,"VPG","1700465212","b","500","16300","902000","2023-11-20T07:27:06.044Z","2023-11-20T07:27:06.044Z"
150487071,"VPG","1700465207","b","100","16300","901500","2023-11-20T07:27:01.044Z","2023-11-20T07:27:01.044Z"
150486317,"VPG","1700465195","b","500","16300","901400","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150482080,"VPG","1700465115","b","100","16300","900900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150482079,"VPG","1700465115","b","400","16300","900900","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150480250,"VPG","1700465080","b","500","16300","899900","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150479319,"VPG","1700465063","s","200","16250","899900","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150478488,"VPG","1700465046","b","200","16250","899500","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478397,"VPG","1700465045","b","300","16250","899500","2023-11-20T07:24:20.104Z","2023-11-20T07:24:20.104Z"
150476803,"VPG","1700465016","s","2000","16250","897200","2023-11-20T07:23:50.069Z","2023-11-20T07:23:50.069Z"
150474868,"VPG","1700464981","s","600","16200","897200","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150471994,"VPG","1700464941","b","100","16300","896300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150471993,"VPG","1700464941","b","200","16250","896300","2023-11-20T07:22:35.082Z","2023-11-20T07:22:35.082Z"
150470558,"VPG","1700464923","b","1500","16250","896300","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470520,"VPG","1700464923","s","2000","16200","892800","2023-11-20T07:22:18.093Z","2023-11-20T07:22:18.093Z"
150470204,"VPG","1700464919","s","600","16250","892200","2023-11-20T07:22:14.097Z","2023-11-20T07:22:14.097Z"
150469235,"VPG","1700464908","s","600","16250","892200","2023-11-20T07:22:03.072Z","2023-11-20T07:22:03.072Z"
150469204,"VPG","1700464907","b","1200","16250","891600","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150468391,"VPG","1700464899","b","2300","16250","888100","2023-11-20T07:21:54.061Z","2023-11-20T07:21:54.061Z"
150466066,"VPG","1700464865","s","7500","16200","888100","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150466065,"VPG","1700464865","s","7000","16200","888100","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150466064,"VPG","1700464865","s","500","16200","888100","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150464525,"VPG","1700464835","s","300","16250","872000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464524,"VPG","1700464835","s","300","16250","872000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150464523,"VPG","1700464835","s","500","16250","872000","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150462838,"VPG","1700464804","s","9900","16250","872000","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150462837,"VPG","1700464804","s","100","16250","872000","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150462759,"VPG","1700464802","b","500","16300","861500","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150462349,"VPG","1700464799","s","500","16300","861500","2023-11-20T07:20:13.067Z","2023-11-20T07:20:13.067Z"
150462053,"VPG","1700464793","s","100","16300","860900","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150460879,"VPG","1700464770","b","1400","16300","859500","2023-11-20T07:19:44.041Z","2023-11-20T07:19:44.041Z"
150460707,"VPG","1700464764","b","1000","16300","858500","2023-11-20T07:19:38.050Z","2023-11-20T07:19:38.050Z"
150460540,"VPG","1700464758","b","1100","16300","856100","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150460539,"VPG","1700464758","b","300","16300","856100","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150460538,"VPG","1700464758","b","1000","16300","856100","2023-11-20T07:19:33.047Z","2023-11-20T07:19:33.047Z"
150459449,"VPG","1700464721","s","200","16250","855900","2023-11-20T07:18:56.046Z","2023-11-20T07:18:56.046Z"
150458876,"VPG","1700464702","s","800","16250","855100","2023-11-20T07:18:36.060Z","2023-11-20T07:18:36.060Z"
150456518,"VPG","1700464646","s","100","16300","855000","2023-11-20T07:17:40.068Z","2023-11-20T07:17:40.068Z"
150455690,"VPG","1700464621","s","300","16300","855000","2023-11-20T07:17:16.048Z","2023-11-20T07:17:16.048Z"
150455689,"VPG","1700464621","s","1100","16300","855000","2023-11-20T07:17:16.048Z","2023-11-20T07:17:16.048Z"
150455620,"VPG","1700464620","s","1700","16300","851900","2023-11-20T07:17:15.064Z","2023-11-20T07:17:15.064Z"
150455433,"VPG","1700464613","s","1000","16300","850900","2023-11-20T07:17:08.058Z","2023-11-20T07:17:08.058Z"
150455377,"VPG","1700464612","s","1200","16300","850900","2023-11-20T07:17:07.055Z","2023-11-20T07:17:07.055Z"
150455376,"VPG","1700464612","s","100","16300","850900","2023-11-20T07:17:07.055Z","2023-11-20T07:17:07.055Z"
150455211,"VPG","1700464609","s","3200","16300","846400","2023-11-20T07:17:04.069Z","2023-11-20T07:17:04.069Z"
150454367,"VPG","1700464587","s","2500","16300","846400","2023-11-20T07:16:41.134Z","2023-11-20T07:16:41.134Z"
150453940,"VPG","1700464576","s","1000","16300","843900","2023-11-20T07:16:30.057Z","2023-11-20T07:16:30.057Z"
150453916,"VPG","1700464575","s","3500","16300","839400","2023-11-20T07:16:30.057Z","2023-11-20T07:16:30.057Z"
150453135,"VPG","1700464554","s","4700","16300","832400","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453134,"VPG","1700464554","s","500","16300","832400","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453133,"VPG","1700464554","s","100","16300","832400","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453132,"VPG","1700464554","s","100","16300","832400","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453131,"VPG","1700464554","s","1600","16300","832400","2023-11-20T07:16:09.046Z","2023-11-20T07:16:09.046Z"
150453033,"VPG","1700464550","b","100","16350","832400","2023-11-20T07:16:06.046Z","2023-11-20T07:16:06.046Z"
150451461,"VPG","1700464514","b","300","16350","832000","2023-11-20T07:15:29.058Z","2023-11-20T07:15:29.058Z"
150451113,"VPG","1700464503","s","100","16350","832000","2023-11-20T07:15:18.044Z","2023-11-20T07:15:18.044Z"
150451112,"VPG","1700464503","s","100","16350","832000","2023-11-20T07:15:18.044Z","2023-11-20T07:15:18.044Z"
150450396,"VPG","1700464484","s","100","16350","831800","2023-11-20T07:14:59.121Z","2023-11-20T07:14:59.121Z"
150450395,"VPG","1700464484","s","200","16350","831800","2023-11-20T07:14:59.121Z","2023-11-20T07:14:59.121Z"
150450394,"VPG","1700464484","s","200","16350","831800","2023-11-20T07:14:59.121Z","2023-11-20T07:14:59.121Z"
150448746,"VPG","1700464449","s","2300","16400","831300","2023-11-20T07:14:23.056Z","2023-11-20T07:14:23.056Z"
150448049,"VPG","1700464435","b","3700","16400","829000","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150446607,"VPG","1700464403","b","300","16400","825000","2023-11-20T07:13:37.043Z","2023-11-20T07:13:37.043Z"
150446368,"VPG","1700464396","s","200","16400","824000","2023-11-20T07:13:31.075Z","2023-11-20T07:13:31.075Z"
150446338,"VPG","1700464396","s","800","16400","824000","2023-11-20T07:13:30.122Z","2023-11-20T07:13:30.122Z"
150445856,"VPG","1700464380","s","2700","16450","824000","2023-11-20T07:13:15.042Z","2023-11-20T07:13:15.042Z"
150445826,"VPG","1700464380","b","200","16500","821100","2023-11-20T07:13:14.069Z","2023-11-20T07:13:14.069Z"
150443915,"VPG","1700464312","b","300","16450","821100","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150443914,"VPG","1700464312","b","7000","16450","821100","2023-11-20T07:12:07.042Z","2023-11-20T07:12:07.042Z"
150443031,"VPG","1700464282","b","300","16450","813500","2023-11-20T07:11:37.045Z","2023-11-20T07:11:37.045Z"
150442560,"VPG","1700464271","b","600","16450","813500","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150442320,"VPG","1700464263","b","1000","16450","812900","2023-11-20T07:11:17.069Z","2023-11-20T07:11:17.069Z"
150442028,"VPG","1700464252","b","200","16400","811900","2023-11-20T07:11:06.040Z","2023-11-20T07:11:06.040Z"
150441495,"VPG","1700464236","b","1200","16400","810500","2023-11-20T07:10:51.049Z","2023-11-20T07:10:51.049Z"
150441139,"VPG","1700464222","b","600","16400","810500","2023-11-20T07:10:37.042Z","2023-11-20T07:10:37.042Z"
150439560,"VPG","1700464156","s","500","16350","809400","2023-11-20T07:09:30.061Z","2023-11-20T07:09:30.061Z"
150436622,"VPG","1700464043","b","3000","16350","806100","2023-11-20T07:07:38.037Z","2023-11-20T07:07:38.037Z"
150436621,"VPG","1700464043","b","300","16350","806100","2023-11-20T07:07:38.037Z","2023-11-20T07:07:38.037Z"
150435491,"VPG","1700464006","s","3000","16350","806100","2023-11-20T07:07:00.046Z","2023-11-20T07:07:00.046Z"
150435490,"VPG","1700464006","s","300","16350","806100","2023-11-20T07:07:00.046Z","2023-11-20T07:07:00.046Z"
150435381,"VPG","1700464003","b","3000","16400","799800","2023-11-20T07:06:57.042Z","2023-11-20T07:06:57.042Z"
150434120,"VPG","1700463962","s","200","16350","799800","2023-11-20T07:06:17.045Z","2023-11-20T07:06:17.045Z"
150434119,"VPG","1700463962","s","100","16350","799800","2023-11-20T07:06:17.045Z","2023-11-20T07:06:17.045Z"
150434118,"VPG","1700463962","s","200","16350","799800","2023-11-20T07:06:17.045Z","2023-11-20T07:06:17.045Z"
150433026,"VPG","1700463930","s","1100","16450","799300","2023-11-20T07:05:45.039Z","2023-11-20T07:05:45.039Z"
150433004,"VPG","1700463930","s","600","16450","795500","2023-11-20T07:05:44.043Z","2023-11-20T07:05:44.043Z"
150433003,"VPG","1700463930","s","2100","16450","795500","2023-11-20T07:05:44.043Z","2023-11-20T07:05:44.043Z"
150432613,"VPG","1700463915","s","100","16450","795400","2023-11-20T07:05:30.036Z","2023-11-20T07:05:30.036Z"
150432611,"VPG","1700463915","s","100","16450","795400","2023-11-20T07:05:30.036Z","2023-11-20T07:05:30.036Z"
150431702,"VPG","1700463888","s","800","16500","794500","2023-11-20T07:05:02.039Z","2023-11-20T07:05:02.039Z"
150430571,"VPG","1700463854","b","100","16500","794300","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150430570,"VPG","1700463854","b","100","16500","794300","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150430565,"VPG","1700463854","b","4000","16500","790300","2023-11-20T07:04:29.047Z","2023-11-20T07:04:29.047Z"
150430518,"VPG","1700463852","s","3000","16450","787300","2023-11-20T07:04:27.047Z","2023-11-20T07:04:27.047Z"
