"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496006,"DC4","1700466294","unknown","5600","9700","60800","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150491458,"DC4","1700465307","b","100","9700","55100","2023-11-20T07:28:42.053Z","2023-11-20T07:28:42.053Z"
150489978,"DC4","1700465274","s","900","9700","55100","2023-11-20T07:28:08.060Z","2023-11-20T07:28:08.060Z"
150487286,"DC4","1700465212","b","1700","9800","52500","2023-11-20T07:27:07.075Z","2023-11-20T07:27:07.075Z"
150477415,"DC4","1700465027","s","100","9700","52200","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150477414,"DC4","1700465027","s","100","9700","52200","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150477413,"DC4","1700465027","s","100","9710","52200","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150464972,"DC4","1700464843","s","600","9740","51600","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150435565,"DC4","1700464009","s","1000","9800","50600","2023-11-20T07:07:03.046Z","2023-11-20T07:07:03.046Z"
150430717,"DC4","1700463858","b","100","9830","50500","2023-11-20T07:04:33.046Z","2023-11-20T07:04:33.046Z"
150419778,"DC4","1700463624","b","300","9830","50200","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150412551,"DC4","1700463518","b","300","9830","49900","2023-11-20T06:58:53.033Z","2023-11-20T06:58:53.033Z"
150405694,"DC4","1700463416","s","500","9800","49400","2023-11-20T06:57:11.024Z","2023-11-20T06:57:11.024Z"
150400120,"DC4","1700463213","s","1000","9800","48400","2023-11-20T06:53:48.023Z","2023-11-20T06:53:48.023Z"
150398803,"DC4","1700463155","s","1000","9800","48400","2023-11-20T06:52:50.028Z","2023-11-20T06:52:50.028Z"
150393607,"DC4","1700462930","s","500","9800","46900","2023-11-20T06:49:04.026Z","2023-11-20T06:49:04.026Z"
150381922,"DC4","1700462525","b","300","9830","46900","2023-11-20T06:42:20.052Z","2023-11-20T06:42:20.052Z"
150374490,"DC4","1700462323","b","4200","9830","41600","2023-11-20T06:38:57.019Z","2023-11-20T06:38:57.019Z"
150374489,"DC4","1700462323","b","800","9820","41600","2023-11-20T06:38:57.019Z","2023-11-20T06:38:57.019Z"
150368248,"DC4","1700462205","b","200","9820","41400","2023-11-20T06:37:00.131Z","2023-11-20T06:37:00.131Z"
150354923,"DC4","1700461845","s","200","9740","40900","2023-11-20T06:30:59.013Z","2023-11-20T06:30:59.013Z"
150354922,"DC4","1700461845","s","300","9740","40900","2023-11-20T06:30:59.013Z","2023-11-20T06:30:59.013Z"
150335467,"DC4","1700460999","b","1000","9830","40900","2023-11-20T06:16:53.999Z","2023-11-20T06:16:53.999Z"
150296109,"DC4","1700454101","b","1000","9830","38900","2023-11-20T04:21:55.886Z","2023-11-20T04:21:55.886Z"
150290558,"DC4","1700453902","b","2000","9800","36900","2023-11-20T04:18:36.887Z","2023-11-20T04:18:36.887Z"
150281998,"DC4","1700453379","b","400","9700","36500","2023-11-20T04:09:53.887Z","2023-11-20T04:09:53.887Z"
150276911,"DC4","1700452968","s","500","9700","35300","2023-11-20T04:03:02.877Z","2023-11-20T04:03:02.877Z"
150276910,"DC4","1700452968","s","700","9700","35300","2023-11-20T04:03:02.877Z","2023-11-20T04:03:02.877Z"
150270965,"DC4","1700452566","s","1000","9700","34300","2023-11-20T03:56:19.867Z","2023-11-20T03:56:19.867Z"
150250452,"DC4","1700451116","b","1000","9750","33300","2023-11-20T03:32:09.847Z","2023-11-20T03:32:09.847Z"
150246382,"DC4","1700450842","s","500","9750","32800","2023-11-20T03:27:36.844Z","2023-11-20T03:27:36.844Z"
150245337,"DC4","1700450782","s","200","9750","32600","2023-11-20T03:26:36.839Z","2023-11-20T03:26:36.839Z"
150242189,"DC4","1700450610","b","3600","9840","32600","2023-11-20T03:23:43.859Z","2023-11-20T03:23:43.859Z"
150242188,"DC4","1700450610","b","1200","9840","32600","2023-11-20T03:23:43.859Z","2023-11-20T03:23:43.859Z"
150242187,"DC4","1700450610","b","100","9840","32600","2023-11-20T03:23:43.859Z","2023-11-20T03:23:43.859Z"
150242186,"DC4","1700450610","b","100","9840","32600","2023-11-20T03:23:43.859Z","2023-11-20T03:23:43.859Z"
150241614,"DC4","1700450579","b","100","9840","27500","2023-11-20T03:23:13.846Z","2023-11-20T03:23:13.846Z"
150240534,"DC4","1700450523","b","100","9820","27400","2023-11-20T03:22:17.850Z","2023-11-20T03:22:17.850Z"
