"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150466956,"DVN","1700464893","unknown","100","18100","6000","2023-11-20T07:21:35.051Z","2023-11-20T07:21:35.051Z"
150464812,"DVN","1700464854","b","100","18100","5900","2023-11-20T07:20:56.082Z","2023-11-20T07:20:56.082Z"
150452198,"DVN","1700464545","unknown","700","18100","5800","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150441247,"DVN","1700464239","s","500","18100","5100","2023-11-20T07:10:41.065Z","2023-11-20T07:10:41.065Z"
150331296,"DVN","1700460856","s","100","18000","4600","2023-11-20T06:14:17.998Z","2023-11-20T06:14:17.998Z"
150300649,"DVN","1700454416","b","500","18200","4500","2023-11-20T04:26:56.888Z","2023-11-20T04:26:56.888Z"
150297323,"DVN","1700454183","b","100","18200","4000","2023-11-20T04:23:03.884Z","2023-11-20T04:23:03.884Z"
150281813,"DVN","1700453377","b","100","18200","3900","2023-11-20T04:09:38.876Z","2023-11-20T04:09:38.876Z"
150265348,"DVN","1700452112","b","100","18200","3800","2023-11-20T03:48:33.861Z","2023-11-20T03:48:33.861Z"
150259790,"DVN","1700451729","s","3500","17700","3700","2023-11-20T03:42:10.861Z","2023-11-20T03:42:10.861Z"
150157779,"DVN","1700447738","unknown","100","18100","200","2023-11-20T02:35:40.793Z","2023-11-20T02:35:40.793Z"
150157708,"DVN","1700447737","b","100","18100","100","2023-11-20T02:35:39.805Z","2023-11-20T02:35:39.805Z"
