"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495919,"EVF","1700466293","unknown","1331700","16200","12622700","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150494989,"EVF","1700465381","b","100","16000","12620600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494988,"EVF","1700465381","b","1000","16000","12620600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494987,"EVF","1700465381","b","1000","16000","12620600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494630,"EVF","1700465376","b","65500","16000","12550600","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494629,"EVF","1700465376","b","4500","16000","12550600","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150493859,"EVF","1700465364","b","500","16000","12550600","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493415,"EVF","1700465355","s","13100","16100","12537000","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493243,"EVF","1700465350","s","2000","16100","12535000","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493078,"EVF","1700465347","b","400","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493077,"EVF","1700465347","b","500","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493076,"EVF","1700465347","b","500","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493075,"EVF","1700465347","b","100","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493074,"EVF","1700465347","b","1000","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493073,"EVF","1700465347","b","10900","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493072,"EVF","1700465347","b","2000","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493071,"EVF","1700465347","b","100","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150493070,"EVF","1700465347","b","500","16100","12412400","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
