"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495832,"BSI","1700466291","unknown","18600","44800","2311300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150494797,"BSI","1700465379","s","500","44800","2311300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494796,"BSI","1700465379","s","1000","44800","2311300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494795,"BSI","1700465379","s","200","44800","2311300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494794,"BSI","1700465379","s","200","44800","2311300","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494109,"BSI","1700465369","s","300","44800","2309400","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494108,"BSI","1700465369","s","100","44800","2309400","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493858,"BSI","1700465364","s","100","44800","2309000","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493255,"BSI","1700465350","s","900","44800","2308900","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493254,"BSI","1700465350","s","100","44800","2308900","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493197,"BSI","1700465349","s","4900","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493196,"BSI","1700465349","s","500","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493195,"BSI","1700465349","s","2000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493194,"BSI","1700465349","s","1000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493193,"BSI","1700465349","s","200","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493192,"BSI","1700465349","s","5000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493191,"BSI","1700465349","s","100","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493190,"BSI","1700465349","s","1000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493189,"BSI","1700465349","s","200","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493188,"BSI","1700465349","s","200","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493187,"BSI","1700465349","s","1000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493186,"BSI","1700465349","s","1000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493185,"BSI","1700465349","s","700","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493184,"BSI","1700465349","s","1000","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493183,"BSI","1700465349","s","100","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493182,"BSI","1700465349","s","200","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493181,"BSI","1700465349","s","500","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493180,"BSI","1700465349","s","400","44800","2307900","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150492449,"BSI","1700465333","s","100","44800","2282900","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492448,"BSI","1700465333","s","300","44800","2282900","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492447,"BSI","1700465333","s","3000","44800","2282900","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492446,"BSI","1700465333","s","400","44800","2282900","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
