"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495846,"DAH","1700466292","unknown","300","4080","161400","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150488076,"DAH","1700465226","b","100","4080","161100","2023-11-20T07:27:21.063Z","2023-11-20T07:27:21.063Z"
150486364,"DAH","1700465196","b","1500","4080","159500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486363,"DAH","1700465196","b","1000","4080","159500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486362,"DAH","1700465196","b","500","4080","159500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150486361,"DAH","1700465196","b","1000","4080","159500","2023-11-20T07:26:51.050Z","2023-11-20T07:26:51.050Z"
150484915,"DAH","1700465168","s","1000","4060","157000","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150474866,"DAH","1700464981","s","1300","4060","151000","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150474865,"DAH","1700464981","s","3700","4060","151000","2023-11-20T07:23:17.064Z","2023-11-20T07:23:17.064Z"
150468399,"DAH","1700464899","s","200","4080","150800","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150466895,"DAH","1700464880","b","300","4080","150000","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150466894,"DAH","1700464880","b","500","4080","150000","2023-11-20T07:21:34.075Z","2023-11-20T07:21:34.075Z"
150464544,"DAH","1700464835","s","400","4060","149600","2023-11-20T07:20:50.080Z","2023-11-20T07:20:50.080Z"
150463888,"DAH","1700464824","b","900","4060","149600","2023-11-20T07:20:39.057Z","2023-11-20T07:20:39.057Z"
150462549,"DAH","1700464800","s","400","4060","147600","2023-11-20T07:20:14.115Z","2023-11-20T07:20:14.115Z"
150462548,"DAH","1700464800","s","700","4060","147600","2023-11-20T07:20:14.115Z","2023-11-20T07:20:14.115Z"
150461455,"DAH","1700464783","s","4500","4060","143100","2023-11-20T07:19:58.053Z","2023-11-20T07:19:58.053Z"
150460870,"DAH","1700464769","s","5000","4060","138100","2023-11-20T07:19:43.046Z","2023-11-20T07:19:43.046Z"
150460143,"DAH","1700464744","s","5000","4060","138100","2023-11-20T07:19:19.044Z","2023-11-20T07:19:19.044Z"
150459531,"DAH","1700464724","b","200","4070","132900","2023-11-20T07:18:59.043Z","2023-11-20T07:18:59.043Z"
150457694,"DAH","1700464676","b","100","4070","132800","2023-11-20T07:18:11.044Z","2023-11-20T07:18:11.044Z"
150457573,"DAH","1700464673","s","12000","4060","120800","2023-11-20T07:18:08.088Z","2023-11-20T07:18:08.088Z"
150456440,"DAH","1700464644","s","3000","4060","117800","2023-11-20T07:17:38.048Z","2023-11-20T07:17:38.048Z"
150454945,"DAH","1700464603","s","1400","4060","116400","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454638,"DAH","1700464593","b","700","4070","115700","2023-11-20T07:16:47.067Z","2023-11-20T07:16:47.067Z"
150452512,"DAH","1700464539","b","100","4070","115700","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150452511,"DAH","1700464539","b","200","4070","115700","2023-11-20T07:15:53.054Z","2023-11-20T07:15:53.054Z"
150451522,"DAH","1700464516","b","1000","4070","114400","2023-11-20T07:15:31.049Z","2023-11-20T07:15:31.049Z"
150448432,"DAH","1700464444","b","1000","4070","113400","2023-11-20T07:14:18.072Z","2023-11-20T07:14:18.072Z"
150446809,"DAH","1700464407","b","1000","4070","112400","2023-11-20T07:13:42.046Z","2023-11-20T07:13:42.046Z"
150444138,"DAH","1700464320","b","100","4070","112300","2023-11-20T07:12:14.054Z","2023-11-20T07:12:14.054Z"
150443896,"DAH","1700464311","s","15000","4060","97300","2023-11-20T07:12:06.044Z","2023-11-20T07:12:06.044Z"
150440684,"DAH","1700464205","b","200","4060","97100","2023-11-20T07:10:20.055Z","2023-11-20T07:10:20.055Z"
150439369,"DAH","1700464150","s","100","4060","97000","2023-11-20T07:09:24.037Z","2023-11-20T07:09:24.037Z"
150431813,"DAH","1700463893","s","100","4050","96300","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431812,"DAH","1700463893","s","500","4050","96300","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431811,"DAH","1700463893","s","100","4060","96300","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150431806,"DAH","1700463893","s","100","4060","96200","2023-11-20T07:05:07.040Z","2023-11-20T07:05:07.040Z"
150428583,"DAH","1700463798","b","300","4060","95900","2023-11-20T07:03:32.038Z","2023-11-20T07:03:32.038Z"
150427370,"DAH","1700463767","b","1000","4060","94900","2023-11-20T07:03:01.080Z","2023-11-20T07:03:01.080Z"
150423117,"DAH","1700463678","s","4600","4060","90300","2023-11-20T07:01:32.059Z","2023-11-20T07:01:32.059Z"
150402128,"DAH","1700463296","s","500","4070","89800","2023-11-20T06:55:11.026Z","2023-11-20T06:55:11.026Z"
150401682,"DAH","1700463277","s","200","4070","89600","2023-11-20T06:54:51.035Z","2023-11-20T06:54:51.035Z"
150401583,"DAH","1700463273","s","1000","4070","88600","2023-11-20T06:54:47.037Z","2023-11-20T06:54:47.037Z"
150396288,"DAH","1700463047","b","500","4080","88100","2023-11-20T06:51:02.032Z","2023-11-20T06:51:02.032Z"
150393752,"DAH","1700462935","s","400","4080","88100","2023-11-20T06:49:09.019Z","2023-11-20T06:49:09.019Z"
150385068,"DAH","1700462626","s","1000","4080","86700","2023-11-20T06:44:01.025Z","2023-11-20T06:44:01.025Z"
150380454,"DAH","1700462484","b","100","4090","86500","2023-11-20T06:41:38.020Z","2023-11-20T06:41:38.020Z"
150380453,"DAH","1700462484","b","100","4080","86500","2023-11-20T06:41:38.020Z","2023-11-20T06:41:38.020Z"
150380329,"DAH","1700462480","s","100","4070","86400","2023-11-20T06:41:34.018Z","2023-11-20T06:41:34.018Z"
150375962,"DAH","1700462359","b","1000","4080","85400","2023-11-20T06:39:34.026Z","2023-11-20T06:39:34.026Z"
150374094,"DAH","1700462313","s","100","4070","85300","2023-11-20T06:38:48.028Z","2023-11-20T06:38:48.028Z"
150372149,"DAH","1700462273","b","1000","4070","85300","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372148,"DAH","1700462273","b","100","4070","85300","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372147,"DAH","1700462273","b","700","4070","85300","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150372146,"DAH","1700462273","b","6300","4050","85300","2023-11-20T06:38:08.034Z","2023-11-20T06:38:08.034Z"
150370025,"DAH","1700462232","b","2400","4050","74800","2023-11-20T06:37:26.055Z","2023-11-20T06:37:26.055Z"
150367444,"DAH","1700462193","b","100","4050","74700","2023-11-20T06:36:48.043Z","2023-11-20T06:36:48.043Z"
150357626,"DAH","1700461989","b","300","4050","74400","2023-11-20T06:33:23.009Z","2023-11-20T06:33:23.009Z"
150349056,"DAH","1700461592","s","900","4050","73500","2023-11-20T06:26:47.003Z","2023-11-20T06:26:47.003Z"
150348206,"DAH","1700461547","s","1600","4050","63500","2023-11-20T06:26:02.015Z","2023-11-20T06:26:02.015Z"
150348205,"DAH","1700461547","s","700","4050","63500","2023-11-20T06:26:02.015Z","2023-11-20T06:26:02.015Z"
150348204,"DAH","1700461547","s","7700","4050","63500","2023-11-20T06:26:02.015Z","2023-11-20T06:26:02.015Z"
150334401,"DAH","1700460957","b","200","4060","63300","2023-11-20T06:16:10.989Z","2023-11-20T06:16:10.989Z"
150329680,"DAH","1700460773","s","500","4050","63300","2023-11-20T06:13:07.987Z","2023-11-20T06:13:07.987Z"
150323873,"DAH","1700460562","s","200","4060","62600","2023-11-20T06:09:36.989Z","2023-11-20T06:09:36.989Z"
150317704,"DAH","1700460369","b","800","4060","61800","2023-11-20T06:06:23.982Z","2023-11-20T06:06:23.982Z"
150317105,"DAH","1700460352","b","200","4060","61600","2023-11-20T06:06:06.984Z","2023-11-20T06:06:06.984Z"
150310384,"DAH","1700460172","b","2500","4050","59100","2023-11-20T06:03:06.987Z","2023-11-20T06:03:06.987Z"
150309444,"DAH","1700460139","b","2500","4050","54100","2023-11-20T06:02:33.994Z","2023-11-20T06:02:33.994Z"
150309443,"DAH","1700460139","b","1000","4050","54100","2023-11-20T06:02:33.994Z","2023-11-20T06:02:33.994Z"
150309442,"DAH","1700460139","b","1000","4050","54100","2023-11-20T06:02:33.994Z","2023-11-20T06:02:33.994Z"
150309441,"DAH","1700460139","b","500","4050","54100","2023-11-20T06:02:33.994Z","2023-11-20T06:02:33.994Z"
150307788,"DAH","1700460070","b","1300","4040","54100","2023-11-20T06:01:24.980Z","2023-11-20T06:01:24.980Z"
150306359,"DAH","1700460008","s","100","4030","52700","2023-11-20T06:00:22.035Z","2023-11-20T06:00:22.035Z"
150297240,"DAH","1700454165","b","100","4050","52600","2023-11-20T04:22:59.890Z","2023-11-20T04:22:59.890Z"
150293709,"DAH","1700454005","b","400","4050","52600","2023-11-20T04:20:19.888Z","2023-11-20T04:20:19.888Z"
150292649,"DAH","1700453965","b","100","4040","52100","2023-11-20T04:19:38.889Z","2023-11-20T04:19:38.889Z"
150292181,"DAH","1700453952","b","100","4040","52000","2023-11-20T04:19:26.894Z","2023-11-20T04:19:26.894Z"
150290628,"DAH","1700453905","b","400","4040","52000","2023-11-20T04:18:38.900Z","2023-11-20T04:18:38.900Z"
150290627,"DAH","1700453905","b","100","4040","52000","2023-11-20T04:18:38.900Z","2023-11-20T04:18:38.900Z"
150290437,"DAH","1700453898","b","100","4040","51500","2023-11-20T04:18:32.890Z","2023-11-20T04:18:32.890Z"
150280989,"DAH","1700453299","b","100","4040","51300","2023-11-20T04:08:32.874Z","2023-11-20T04:08:32.874Z"
150280086,"DAH","1700453217","b","100","4040","51300","2023-11-20T04:07:11.873Z","2023-11-20T04:07:11.873Z"
150272636,"DAH","1700452674","b","700","4040","50500","2023-11-20T03:58:07.868Z","2023-11-20T03:58:07.868Z"
150267828,"DAH","1700452302","b","100","4050","50500","2023-11-20T03:51:55.865Z","2023-11-20T03:51:55.865Z"
150262652,"DAH","1700451904","s","100","4020","50300","2023-11-20T03:45:18.858Z","2023-11-20T03:45:18.858Z"
150260581,"DAH","1700451759","s","500","4010","49800","2023-11-20T03:42:53.862Z","2023-11-20T03:42:53.862Z"
150257507,"DAH","1700451574","s","300","4010","47800","2023-11-20T03:39:48.862Z","2023-11-20T03:39:48.862Z"
150257506,"DAH","1700451574","s","300","4020","47800","2023-11-20T03:39:48.862Z","2023-11-20T03:39:48.862Z"
150257505,"DAH","1700451574","s","100","4020","47800","2023-11-20T03:39:48.862Z","2023-11-20T03:39:48.862Z"
150257504,"DAH","1700451574","s","900","4020","47800","2023-11-20T03:39:48.862Z","2023-11-20T03:39:48.862Z"
150257503,"DAH","1700451574","s","400","4020","47800","2023-11-20T03:39:48.862Z","2023-11-20T03:39:48.862Z"
150250642,"DAH","1700451127","b","1200","4050","46600","2023-11-20T03:32:21.848Z","2023-11-20T03:32:21.848Z"
150250499,"DAH","1700451120","b","900","4050","45700","2023-11-20T03:32:13.886Z","2023-11-20T03:32:13.886Z"
150250175,"DAH","1700451092","b","200","4050","45500","2023-11-20T03:31:46.850Z","2023-11-20T03:31:46.850Z"
150249106,"DAH","1700451023","b","1500","4050","44000","2023-11-20T03:30:36.854Z","2023-11-20T03:30:36.854Z"
150248754,"DAH","1700451001","b","1000","4050","44000","2023-11-20T03:30:15.842Z","2023-11-20T03:30:15.842Z"
150248498,"DAH","1700450986","s","200","4050","43000","2023-11-20T03:30:00.842Z","2023-11-20T03:30:00.842Z"
