"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496436,"VLC","1700466558","s","1500","14700","76100","2023-11-20T07:49:20.047Z","2023-11-20T07:49:20.047Z"
150495605,"VLC","1700465834","unknown","200","14800","74600","2023-11-20T07:37:16.040Z","2023-11-20T07:37:16.040Z"
150495507,"VLC","1700465620","b","300","14800","74400","2023-11-20T07:33:42.040Z","2023-11-20T07:33:42.040Z"
150414393,"VLC","1700463560","unknown","1000","14800","74100","2023-11-20T06:59:21.088Z","2023-11-20T06:59:21.088Z"
150412577,"VLC","1700463532","b","500","14800","73100","2023-11-20T06:58:54.054Z","2023-11-20T06:58:54.054Z"
150361389,"VLC","1700462139","b","2000","14800","72600","2023-11-20T06:35:41.061Z","2023-11-20T06:35:41.061Z"
150354509,"VLC","1700461841","b","500","14800","70600","2023-11-20T06:30:42.009Z","2023-11-20T06:30:42.009Z"
150349088,"VLC","1700461607","b","100","14800","70100","2023-11-20T06:26:48.006Z","2023-11-20T06:26:48.006Z"
150308670,"VLC","1700460123","s","400","14800","70000","2023-11-20T06:02:05.012Z","2023-11-20T06:02:05.012Z"
150308059,"VLC","1700460102","s","100","14800","69600","2023-11-20T06:01:43.984Z","2023-11-20T06:01:43.984Z"
150299390,"VLC","1700454312","unknown","800","14800","69500","2023-11-20T04:25:13.887Z","2023-11-20T04:25:13.887Z"
150295403,"VLC","1700454083","s","1200","14800","68700","2023-11-20T04:21:24.893Z","2023-11-20T04:21:24.893Z"
150294589,"VLC","1700454049","b","2000","14800","67500","2023-11-20T04:20:51.891Z","2023-11-20T04:20:51.891Z"
150247988,"VLC","1700450965","s","400","14700","65500","2023-11-20T03:29:27.840Z","2023-11-20T03:29:27.840Z"
150246902,"VLC","1700450889","b","1600","14700","65100","2023-11-20T03:28:10.845Z","2023-11-20T03:28:10.845Z"
150236782,"VLC","1700450393","s","300","14700","63500","2023-11-20T03:19:54.849Z","2023-11-20T03:19:54.849Z"
150208836,"VLC","1700449311","s","100","14700","63200","2023-11-20T03:01:52.821Z","2023-11-20T03:01:52.821Z"
150205487,"VLC","1700449174","unknown","1000","14800","63100","2023-11-20T02:59:36.815Z","2023-11-20T02:59:36.815Z"
150203200,"VLC","1700449070","s","200","14800","62100","2023-11-20T02:57:51.817Z","2023-11-20T02:57:51.817Z"
150201573,"VLC","1700449002","b","700","14900","61900","2023-11-20T02:56:43.814Z","2023-11-20T02:56:43.814Z"
150201233,"VLC","1700448986","s","500","14900","61200","2023-11-20T02:56:27.820Z","2023-11-20T02:56:27.820Z"
150201008,"VLC","1700448978","s","500","14900","60700","2023-11-20T02:56:20.817Z","2023-11-20T02:56:20.817Z"
150199569,"VLC","1700448933","s","300","14900","60200","2023-11-20T02:55:34.861Z","2023-11-20T02:55:34.861Z"
150196965,"VLC","1700448842","s","1800","14800","59900","2023-11-20T02:54:03.816Z","2023-11-20T02:54:03.816Z"
