"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496020,"DVP","1700466294","unknown","500","60000","7500","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150435219,"DVP","1700464000","b","100","60000","7000","2023-11-20T07:06:54.067Z","2023-11-20T07:06:54.067Z"
150379471,"DVP","1700462454","s","900","60000","6900","2023-11-20T06:41:09.026Z","2023-11-20T06:41:09.026Z"
150379152,"DVP","1700462446","b","1000","60000","4900","2023-11-20T06:41:00.024Z","2023-11-20T06:41:00.024Z"
150379151,"DVP","1700462446","b","100","60000","4900","2023-11-20T06:41:00.024Z","2023-11-20T06:41:00.024Z"
150232963,"DVP","1700450258","s","1500","60000","3400","2023-11-20T03:17:52.850Z","2023-11-20T03:17:52.850Z"
150231963,"DVP","1700450232","b","500","60000","2900","2023-11-20T03:17:25.834Z","2023-11-20T03:17:25.834Z"
150222348,"DVP","1700449969","s","500","60000","2300","2023-11-20T03:13:02.823Z","2023-11-20T03:13:02.823Z"
150222347,"DVP","1700449969","s","100","60000","2300","2023-11-20T03:13:02.823Z","2023-11-20T03:13:02.823Z"
150221729,"DVP","1700449944","s","600","60000","2300","2023-11-20T03:12:37.834Z","2023-11-20T03:12:37.834Z"
150221728,"DVP","1700449944","s","100","60000","2300","2023-11-20T03:12:37.834Z","2023-11-20T03:12:37.834Z"
150221727,"DVP","1700449944","s","300","60000","2300","2023-11-20T03:12:37.834Z","2023-11-20T03:12:37.834Z"
150221545,"DVP","1700449934","s","1000","60100","1300","2023-11-20T03:12:28.840Z","2023-11-20T03:12:28.840Z"
150158032,"DVP","1700447733","s","300","60000","300","2023-11-20T02:35:47.790Z","2023-11-20T02:35:47.790Z"
