"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496285,"LAS","1700466317","s","16200","13500","759700","2023-11-20T07:45:20.048Z","2023-11-20T07:45:20.048Z"
150492712,"LAS","1700465352","b","1000","13500","743500","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150488189,"LAS","1700465242","b","100","13500","742500","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150485651,"LAS","1700465195","b","100","13500","742400","2023-11-20T07:26:38.050Z","2023-11-20T07:26:38.050Z"
150481304,"LAS","1700465113","s","600","13400","742300","2023-11-20T07:25:15.067Z","2023-11-20T07:25:15.067Z"
150481003,"LAS","1700465105","s","15000","13400","741700","2023-11-20T07:25:07.071Z","2023-11-20T07:25:07.071Z"
150480685,"LAS","1700465100","s","6800","13400","726700","2023-11-20T07:25:02.062Z","2023-11-20T07:25:02.062Z"
150480453,"LAS","1700465096","s","1000","13400","719900","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480004,"LAS","1700465088","s","2500","13400","718900","2023-11-20T07:24:50.068Z","2023-11-20T07:24:50.068Z"
150473674,"LAS","1700464977","s","1000","13400","716400","2023-11-20T07:22:59.070Z","2023-11-20T07:22:59.070Z"
150472279,"LAS","1700464957","s","3000","13400","715400","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150471716,"LAS","1700464949","b","1200","13500","712400","2023-11-20T07:22:31.069Z","2023-11-20T07:22:31.069Z"
150471131,"LAS","1700464942","s","100","13500","711200","2023-11-20T07:22:24.082Z","2023-11-20T07:22:24.082Z"
150469053,"LAS","1700464919","s","500","13500","711100","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150466016,"LAS","1700464877","s","4000","13500","710600","2023-11-20T07:21:19.047Z","2023-11-20T07:21:19.047Z"
150465624,"LAS","1700464867","s","1100","13500","706600","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150464966,"LAS","1700464856","s","2000","13400","705500","2023-11-20T07:20:58.067Z","2023-11-20T07:20:58.067Z"
150464682,"LAS","1700464851","s","800","13500","703500","2023-11-20T07:20:53.066Z","2023-11-20T07:20:53.066Z"
150464343,"LAS","1700464845","b","1600","13500","702700","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150463280,"LAS","1700464824","b","3000","13500","701100","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150462877,"LAS","1700464818","s","3000","13400","698100","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150462823,"LAS","1700464817","s","10000","13400","695100","2023-11-20T07:20:19.051Z","2023-11-20T07:20:19.051Z"
150460139,"LAS","1700464757","s","2500","13400","685100","2023-11-20T07:19:19.044Z","2023-11-20T07:19:19.044Z"
150459823,"LAS","1700464747","s","2500","13400","682600","2023-11-20T07:19:09.040Z","2023-11-20T07:19:09.040Z"
