"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496580,"MPC","1700466777","b","100","17000","69600","2023-11-20T07:52:59.055Z","2023-11-20T07:52:59.055Z"
150496532,"MPC","1700466737","b","2100","17000","69500","2023-11-20T07:52:19.049Z","2023-11-20T07:52:19.049Z"
150495723,"MPC","1700466146","unknown","400","16800","67400","2023-11-20T07:42:28.050Z","2023-11-20T07:42:28.050Z"
150495702,"MPC","1700466081","s","100","16700","67000","2023-11-20T07:41:23.048Z","2023-11-20T07:41:23.048Z"
150495692,"MPC","1700466064","b","10000","16800","66900","2023-11-20T07:41:06.043Z","2023-11-20T07:41:06.043Z"
150495531,"MPC","1700465664","b","500","16800","56900","2023-11-20T07:34:27.040Z","2023-11-20T07:34:27.040Z"
150495521,"MPC","1700465647","b","500","16800","56400","2023-11-20T07:34:10.047Z","2023-11-20T07:34:10.047Z"
150489625,"MPC","1700465277","b","1000","16800","55900","2023-11-20T07:27:59.072Z","2023-11-20T07:27:59.072Z"
150472608,"MPC","1700464963","s","600","16800","54900","2023-11-20T07:22:46.059Z","2023-11-20T07:22:46.059Z"
150472076,"MPC","1700464954","s","10000","16800","54300","2023-11-20T07:22:36.048Z","2023-11-20T07:22:36.048Z"
150469018,"MPC","1700464919","s","10000","16800","44300","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150465638,"MPC","1700464868","s","300","16900","34300","2023-11-20T07:21:10.048Z","2023-11-20T07:21:10.048Z"
150465055,"MPC","1700464858","s","100","16900","34000","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150446139,"MPC","1700464403","s","100","16900","33900","2023-11-20T07:13:24.058Z","2023-11-20T07:13:24.058Z"
150433426,"MPC","1700463953","s","1000","16900","33800","2023-11-20T07:05:55.041Z","2023-11-20T07:05:55.041Z"
150432542,"MPC","1700463925","s","200","16900","32800","2023-11-20T07:05:28.045Z","2023-11-20T07:05:28.045Z"
150427937,"MPC","1700463792","s","13300","16900","32600","2023-11-20T07:03:15.037Z","2023-11-20T07:03:15.037Z"
150399803,"MPC","1700463213","b","200","16900","19300","2023-11-20T06:53:35.058Z","2023-11-20T06:53:35.058Z"
150397533,"MPC","1700463116","b","1000","16900","19100","2023-11-20T06:51:58.025Z","2023-11-20T06:51:58.025Z"
150397141,"MPC","1700463093","b","2000","16900","18100","2023-11-20T06:51:35.033Z","2023-11-20T06:51:35.033Z"
150394795,"MPC","1700462996","s","100","16800","16100","2023-11-20T06:49:58.026Z","2023-11-20T06:49:58.026Z"
150375637,"MPC","1700462363","s","100","16800","16000","2023-11-20T06:39:24.029Z","2023-11-20T06:39:24.029Z"
150344806,"MPC","1700461419","s","1000","16800","15900","2023-11-20T06:23:42.001Z","2023-11-20T06:23:42.001Z"
150337467,"MPC","1700461094","s","100","16800","14900","2023-11-20T06:18:15.996Z","2023-11-20T06:18:15.996Z"
150289327,"MPC","1700453875","b","900","16800","14800","2023-11-20T04:17:56.903Z","2023-11-20T04:17:56.903Z"
150287802,"MPC","1700453811","b","100","16800","13900","2023-11-20T04:16:52.879Z","2023-11-20T04:16:52.879Z"
150286817,"MPC","1700453754","b","500","16800","13800","2023-11-20T04:15:55.879Z","2023-11-20T04:15:55.879Z"
150286609,"MPC","1700453738","b","100","16800","13300","2023-11-20T04:15:39.886Z","2023-11-20T04:15:39.886Z"
150275384,"MPC","1700452875","unknown","100","16800","13200","2023-11-20T04:01:16.889Z","2023-11-20T04:01:16.889Z"
150270304,"MPC","1700452529","s","1100","16800","13100","2023-11-20T03:55:30.866Z","2023-11-20T03:55:30.866Z"
150253025,"MPC","1700451315","unknown","500","16800","12000","2023-11-20T03:35:16.865Z","2023-11-20T03:35:16.865Z"
150246541,"MPC","1700450863","b","400","16800","11500","2023-11-20T03:27:45.839Z","2023-11-20T03:27:45.839Z"
150244687,"MPC","1700450752","s","500","16800","11100","2023-11-20T03:25:54.841Z","2023-11-20T03:25:54.841Z"
150243112,"MPC","1700450671","b","200","16900","10600","2023-11-20T03:24:32.836Z","2023-11-20T03:24:32.836Z"
150231055,"MPC","1700450221","s","1100","16800","10400","2023-11-20T03:17:02.829Z","2023-11-20T03:17:02.829Z"
150226490,"MPC","1700450096","b","600","16800","9300","2023-11-20T03:14:57.837Z","2023-11-20T03:14:57.837Z"
150225216,"MPC","1700450065","b","1000","16800","8700","2023-11-20T03:14:26.834Z","2023-11-20T03:14:26.834Z"
150224136,"MPC","1700450038","b","200","16800","7700","2023-11-20T03:13:59.826Z","2023-11-20T03:13:59.826Z"
150216282,"MPC","1700449710","b","500","16800","7500","2023-11-20T03:08:31.821Z","2023-11-20T03:08:31.821Z"
150216107,"MPC","1700449700","s","100","16700","7000","2023-11-20T03:08:21.818Z","2023-11-20T03:08:21.818Z"
150213856,"MPC","1700449560","b","100","16800","6900","2023-11-20T03:06:01.815Z","2023-11-20T03:06:01.815Z"
150199983,"MPC","1700448945","b","100","16800","6800","2023-11-20T02:55:46.823Z","2023-11-20T02:55:46.823Z"
150197642,"MPC","1700448871","b","1000","16800","6700","2023-11-20T02:54:32.806Z","2023-11-20T02:54:32.806Z"
150197628,"MPC","1700448870","b","500","16800","5700","2023-11-20T02:54:32.806Z","2023-11-20T02:54:32.806Z"
150196385,"MPC","1700448818","b","1000","16800","5200","2023-11-20T02:53:39.845Z","2023-11-20T02:53:39.845Z"
150195518,"MPC","1700448790","b","100","16800","4200","2023-11-20T02:53:11.808Z","2023-11-20T02:53:11.808Z"
150182484,"MPC","1700448458","s","1000","16700","4100","2023-11-20T02:47:40.806Z","2023-11-20T02:47:40.806Z"
150179703,"MPC","1700448393","b","100","16800","3100","2023-11-20T02:46:34.862Z","2023-11-20T02:46:34.862Z"
