"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496134,"GDT","1700466295","unknown","100","23250","17500","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150460258,"GDT","1700464750","b","800","23250","17400","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150459723,"GDT","1700464730","b","200","23200","16600","2023-11-20T07:19:05.048Z","2023-11-20T07:19:05.048Z"
150450195,"GDT","1700464478","b","100","23250","16400","2023-11-20T07:14:53.046Z","2023-11-20T07:14:53.046Z"
150382594,"GDT","1700462550","s","400","23000","16300","2023-11-20T06:42:45.062Z","2023-11-20T06:42:45.062Z"
150382593,"GDT","1700462550","s","100","23000","16300","2023-11-20T06:42:45.062Z","2023-11-20T06:42:45.062Z"
150378066,"GDT","1700462414","b","1000","23200","15800","2023-11-20T06:40:29.019Z","2023-11-20T06:40:29.019Z"
150376782,"GDT","1700462379","b","1000","23200","14800","2023-11-20T06:39:54.040Z","2023-11-20T06:39:54.040Z"
150358248,"GDT","1700462019","s","400","23000","13800","2023-11-20T06:33:54.011Z","2023-11-20T06:33:54.011Z"
150358247,"GDT","1700462019","s","100","23000","13800","2023-11-20T06:33:54.011Z","2023-11-20T06:33:54.011Z"
150358246,"GDT","1700462019","s","800","23000","13800","2023-11-20T06:33:54.011Z","2023-11-20T06:33:54.011Z"
150345181,"GDT","1700461421","s","200","23000","12100","2023-11-20T06:23:56.069Z","2023-11-20T06:23:56.069Z"
150345180,"GDT","1700461421","s","200","23000","12100","2023-11-20T06:23:56.069Z","2023-11-20T06:23:56.069Z"
150302897,"GDT","1700454571","b","2000","23100","10100","2023-11-20T04:29:44.892Z","2023-11-20T04:29:44.892Z"
150296562,"GDT","1700454124","s","1000","23000","8800","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296561,"GDT","1700454124","s","100","23000","8800","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296560,"GDT","1700454124","s","100","23000","8800","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150296559,"GDT","1700454124","s","100","23000","8800","2023-11-20T04:22:17.896Z","2023-11-20T04:22:17.896Z"
150201935,"GDT","1700449004","b","100","23000","8800","2023-11-20T02:56:58.826Z","2023-11-20T02:56:58.826Z"
150200433,"GDT","1700448946","s","300","23000","8400","2023-11-20T02:56:01.818Z","2023-11-20T02:56:01.818Z"
150188147,"GDT","1700448591","b","500","23100","8400","2023-11-20T02:50:04.813Z","2023-11-20T02:50:04.813Z"
150187220,"GDT","1700448565","b","1500","23100","7900","2023-11-20T02:49:39.809Z","2023-11-20T02:49:39.809Z"
150187219,"GDT","1700448565","b","500","23100","7900","2023-11-20T02:49:39.809Z","2023-11-20T02:49:39.809Z"
150176209,"GDT","1700448294","b","200","23100","5900","2023-11-20T02:45:08.840Z","2023-11-20T02:45:08.840Z"
150175037,"GDT","1700448262","b","100","23100","5700","2023-11-20T02:44:36.832Z","2023-11-20T02:44:36.832Z"
150174013,"GDT","1700448236","s","700","23000","4900","2023-11-20T02:44:09.853Z","2023-11-20T02:44:09.853Z"
150173679,"GDT","1700448227","b","1000","23100","3900","2023-11-20T02:44:01.820Z","2023-11-20T02:44:01.820Z"
150173057,"GDT","1700448211","b","200","23100","3900","2023-11-20T02:43:45.807Z","2023-11-20T02:43:45.807Z"
150153311,"GDT","1700447615","s","1000","22800","2700","2023-11-20T02:33:49.800Z","2023-11-20T02:33:49.800Z"
150100116,"GDT","1700446541","s","300","23000","2700","2023-11-20T02:15:55.811Z","2023-11-20T02:15:55.811Z"
150099621,"GDT","1700446532","s","100","23000","2400","2023-11-20T02:15:45.807Z","2023-11-20T02:15:45.807Z"
150096444,"GDT","1700446495","unknown","2300","23300","2300","2023-11-20T02:15:09.802Z","2023-11-20T02:15:09.802Z"
