"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496043,"HSG","1700466294","unknown","725600","21700","10988700","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495158,"HSG","1700465385","b","1000","21450","10263100","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150495157,"HSG","1700465385","b","1000","21450","10263100","2023-11-20T07:30:00.075Z","2023-11-20T07:30:00.075Z"
150494935,"HSG","1700465380","b","300","21450","10261100","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494503,"HSG","1700465375","s","500","21400","10260800","2023-11-20T07:29:49.078Z","2023-11-20T07:29:49.078Z"
150494205,"HSG","1700465372","s","300","21400","10260300","2023-11-20T07:29:46.051Z","2023-11-20T07:29:46.051Z"
150494135,"HSG","1700465369","s","900","21400","10255000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494134,"HSG","1700465369","s","100","21400","10255000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494133,"HSG","1700465369","s","200","21400","10255000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150494132,"HSG","1700465369","s","3800","21400","10255000","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493999,"HSG","1700465367","s","100","21400","10255000","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493757,"HSG","1700465362","s","500","21400","10254400","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493684,"HSG","1700465361","b","500","21450","10254400","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493473,"HSG","1700465357","b","100","21400","10253800","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493453,"HSG","1700465356","s","900","21400","10253800","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493428,"HSG","1700465355","b","600","21400","10252300","2023-11-20T07:29:30.053Z","2023-11-20T07:29:30.053Z"
150493398,"HSG","1700465354","b","400","21400","10252300","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493397,"HSG","1700465354","b","600","21400","10252300","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150493380,"HSG","1700465353","b","1400","21400","10251300","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493379,"HSG","1700465353","b","11600","21400","10251300","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493285,"HSG","1700465351","b","500","21400","10238300","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493165,"HSG","1700465349","s","100","21350","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493153,"HSG","1700465349","s","100","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493152,"HSG","1700465349","s","1000","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493151,"HSG","1700465349","s","100","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493150,"HSG","1700465349","s","1500","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493149,"HSG","1700465349","s","500","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493148,"HSG","1700465349","s","1000","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493147,"HSG","1700465349","s","200","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150493146,"HSG","1700465349","s","500","21400","10237700","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
