"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496736,"PPH","1700467032","b","400","26600","58700","2023-11-20T07:57:14.056Z","2023-11-20T07:57:14.056Z"
150496698,"PPH","1700466985","unknown","200","26500","58300","2023-11-20T07:56:26.053Z","2023-11-20T07:56:26.053Z"
150495735,"PPH","1700466178","b","200","26500","58100","2023-11-20T07:43:00.048Z","2023-11-20T07:43:00.048Z"
150495708,"PPH","1700466096","s","100","26500","57900","2023-11-20T07:41:38.044Z","2023-11-20T07:41:38.044Z"
150495698,"PPH","1700466073","s","2000","26500","57800","2023-11-20T07:41:15.043Z","2023-11-20T07:41:15.043Z"
150495683,"PPH","1700466035","s","1000","26500","55800","2023-11-20T07:40:38.043Z","2023-11-20T07:40:38.043Z"
150495651,"PPH","1700465960","s","1500","26500","54800","2023-11-20T07:39:23.043Z","2023-11-20T07:39:23.043Z"
150489125,"PPH","1700465264","b","100","26600","53300","2023-11-20T07:27:46.062Z","2023-11-20T07:27:46.062Z"
150476405,"PPH","1700465021","s","200","26500","53200","2023-11-20T07:23:43.039Z","2023-11-20T07:23:43.039Z"
150471567,"PPH","1700464947","s","1000","26500","53000","2023-11-20T07:22:29.087Z","2023-11-20T07:22:29.087Z"
150455324,"PPH","1700464624","s","1000","26500","52000","2023-11-20T07:17:06.069Z","2023-11-20T07:17:06.069Z"
150444626,"PPH","1700464351","s","300","26500","51000","2023-11-20T07:12:33.046Z","2023-11-20T07:12:33.046Z"
150443818,"PPH","1700464323","s","500","26500","50700","2023-11-20T07:12:04.082Z","2023-11-20T07:12:04.082Z"
150443697,"PPH","1700464319","b","200","26500","50200","2023-11-20T07:12:00.041Z","2023-11-20T07:12:00.041Z"
150441350,"PPH","1700464244","b","100","26500","50000","2023-11-20T07:10:46.054Z","2023-11-20T07:10:46.054Z"
150440041,"PPH","1700464188","b","700","26500","49900","2023-11-20T07:09:50.042Z","2023-11-20T07:09:50.042Z"
150439892,"PPH","1700464180","s","2100","26500","49200","2023-11-20T07:09:42.033Z","2023-11-20T07:09:42.033Z"
150438483,"PPH","1700464127","s","2000","26500","47100","2023-11-20T07:08:49.052Z","2023-11-20T07:08:49.052Z"
150435634,"PPH","1700464024","s","200","26500","45100","2023-11-20T07:07:05.048Z","2023-11-20T07:07:05.048Z"
150428423,"PPH","1700463806","unknown","900","26500","44900","2023-11-20T07:03:29.043Z","2023-11-20T07:03:29.043Z"
150408982,"PPH","1700463492","s","200","26500","44000","2023-11-20T06:58:14.117Z","2023-11-20T06:58:14.117Z"
150402658,"PPH","1700463332","unknown","800","26500","43800","2023-11-20T06:55:34.037Z","2023-11-20T06:55:34.037Z"
150400331,"PPH","1700463234","b","1100","26500","43000","2023-11-20T06:53:56.025Z","2023-11-20T06:53:56.025Z"
150393035,"PPH","1700462915","s","2000","26400","41900","2023-11-20T06:48:37.026Z","2023-11-20T06:48:37.026Z"
150390489,"PPH","1700462809","s","1000","26400","39900","2023-11-20T06:46:51.018Z","2023-11-20T06:46:51.018Z"
150388569,"PPH","1700462747","s","2000","26400","38900","2023-11-20T06:45:49.022Z","2023-11-20T06:45:49.022Z"
150384767,"PPH","1700462630","unknown","1800","26400","36900","2023-11-20T06:43:52.026Z","2023-11-20T06:43:52.026Z"
150382168,"PPH","1700462547","b","100","26400","35100","2023-11-20T06:42:29.024Z","2023-11-20T06:42:29.024Z"
150381951,"PPH","1700462539","s","1000","26400","35000","2023-11-20T06:42:21.022Z","2023-11-20T06:42:21.022Z"
150381854,"PPH","1700462536","s","1900","26400","34000","2023-11-20T06:42:18.041Z","2023-11-20T06:42:18.041Z"
150379875,"PPH","1700462478","s","800","26400","32100","2023-11-20T06:41:20.029Z","2023-11-20T06:41:20.029Z"
150378788,"PPH","1700462447","s","500","26400","31300","2023-11-20T06:40:49.031Z","2023-11-20T06:40:49.031Z"
150378721,"PPH","1700462445","s","700","26400","30800","2023-11-20T06:40:47.026Z","2023-11-20T06:40:47.026Z"
150375303,"PPH","1700462355","s","1500","26300","30100","2023-11-20T06:39:16.030Z","2023-11-20T06:39:16.030Z"
150374674,"PPH","1700462339","unknown","2900","26400","28600","2023-11-20T06:39:01.027Z","2023-11-20T06:39:01.027Z"
150349026,"PPH","1700461604","unknown","300","26300","25700","2023-11-20T06:26:45.006Z","2023-11-20T06:26:45.006Z"
150345643,"PPH","1700461455","b","400","26300","25400","2023-11-20T06:24:18.008Z","2023-11-20T06:24:18.008Z"
150343159,"PPH","1700461337","s","1500","26200","25000","2023-11-20T06:22:19.004Z","2023-11-20T06:22:19.004Z"
150342889,"PPH","1700461323","b","100","26400","23500","2023-11-20T06:22:04.999Z","2023-11-20T06:22:04.999Z"
150340508,"PPH","1700461210","s","200","26200","23400","2023-11-20T06:20:12.000Z","2023-11-20T06:20:12.000Z"
150322115,"PPH","1700460521","unknown","1600","26400","23200","2023-11-20T06:08:42.990Z","2023-11-20T06:08:42.990Z"
150318902,"PPH","1700460419","s","3000","26200","21600","2023-11-20T06:07:00.997Z","2023-11-20T06:07:00.997Z"
150312968,"PPH","1700460250","s","4000","26200","18600","2023-11-20T06:04:11.999Z","2023-11-20T06:04:11.999Z"
150302843,"PPH","1700454580","s","500","26200","14600","2023-11-20T04:29:41.901Z","2023-11-20T04:29:41.901Z"
150302281,"PPH","1700454549","b","200","26300","14100","2023-11-20T04:29:09.894Z","2023-11-20T04:29:09.894Z"
150296130,"PPH","1700454116","s","100","26200","13900","2023-11-20T04:21:56.886Z","2023-11-20T04:21:56.886Z"
150285921,"PPH","1700453686","s","1000","26200","13800","2023-11-20T04:14:47.890Z","2023-11-20T04:14:47.890Z"
150253952,"PPH","1700451396","b","200","26300","12800","2023-11-20T03:36:36.850Z","2023-11-20T03:36:36.850Z"
150223963,"PPH","1700450032","b","500","26300","12600","2023-11-20T03:13:53.828Z","2023-11-20T03:13:53.828Z"
150211474,"PPH","1700449433","s","3500","26000","12100","2023-11-20T03:03:54.820Z","2023-11-20T03:03:54.820Z"
150210699,"PPH","1700449395","s","4200","26100","8600","2023-11-20T03:03:16.812Z","2023-11-20T03:03:16.812Z"
150160500,"PPH","1700447824","s","200","26000","4400","2023-11-20T02:37:05.795Z","2023-11-20T02:37:05.795Z"
150150043,"PPH","1700447557","unknown","1500","26000","4200","2023-11-20T02:32:39.806Z","2023-11-20T02:32:39.806Z"
150139899,"PPH","1700447336","b","400","26000","2700","2023-11-20T02:28:58.833Z","2023-11-20T02:28:58.833Z"
150137860,"PPH","1700447288","b","200","26000","2300","2023-11-20T02:28:09.787Z","2023-11-20T02:28:09.787Z"
150136488,"PPH","1700447257","b","500","26000","2100","2023-11-20T02:27:39.802Z","2023-11-20T02:27:39.802Z"
150136281,"PPH","1700447252","b","400","26000","1600","2023-11-20T02:27:34.791Z","2023-11-20T02:27:34.791Z"
150122150,"PPH","1700446954","s","100","26000","1200","2023-11-20T02:22:36.797Z","2023-11-20T02:22:36.797Z"
150096025,"PPH","1700446459","unknown","100","26000","1100","2023-11-20T02:14:20.775Z","2023-11-20T02:14:20.775Z"
150093653,"PPH","1700445809","b","500","26400","1000","2023-11-20T02:03:30.772Z","2023-11-20T02:03:30.772Z"
150092842,"PPH","1700445645","b","500","26400","500","2023-11-20T02:00:46.802Z","2023-11-20T02:00:46.802Z"
